Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6328358208955223,0.13771841641101223,62.95,0.005209541320800782,0.3671641791044776,0.13771841641101223,0.5820003344174322,0.06312009776637251,0.5385848277181261,0.023557273761691058,0.5385848277181261,0.023557273761691058,0.5594156137254329,0.03911859594619615,0.04983635660996651,0.04761318564945022,0.10966242482317365,0.06861633934569317,0.6328358208955223,0.13771841641101223,0.5602925810677792,0.040552987122158254,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,134.0,0.542910447761194,0.08797982083993947,124.75,0.025513815879821777,0.457089552238806,0.08797982083993945,0.6647278920023193,0.050507455232264964,0.5638756064128274,0.02231111419265739,0.5638756064128274,0.02231111419265739,0.6119886361100928,0.032454382619222726,0.10058953249902991,0.04895021867558983,0.20352455431476843,0.060862711712729826,0.542910447761194,0.08797982083993947,0.6143017492075734,0.03379296451953151,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,201.0,0.4977611940298508,0.06264460018254873,186.5,0.04665522575378418,0.5022388059701492,0.06264460018254875,0.6988230133689981,0.03864978850679407,0.5744293583691285,0.01819670217391345,0.5744293583691285,0.01819670217391345,0.6334778030397292,0.026042866050574282,0.12799809978606508,0.04380522487329502,0.24256975297702055,0.05044405543862157,0.4977611940298508,0.06264460018254873,0.6366261858690634,0.027021895694498213,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,268.0,0.4796641791044777,0.04744054855434796,247.15,0.06758190393447876,0.5203358208955223,0.04744054855434797,0.7133959674152209,0.030041269960126026,0.5813160507979619,0.014327372348453146,0.5813160507979619,0.014327372348453146,0.6439086987416978,0.020030330336757135,0.14284120634970102,0.034457684584938794,0.26297136480311645,0.0387366836696669,0.4796641791044777,0.04744054855434796,0.6473560091065915,0.020796343010638166,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,335.0,0.4632835820895522,0.04346949266046948,308.6,0.0870399832725525,0.5367164179104478,0.0434694926604695,0.7257563403628912,0.027166690634466417,0.5853593524293148,0.01344136328657426,0.5853593524293148,0.01344136328657426,0.6517399143147662,0.018527456439886254,0.15439970245707257,0.033183111951699214,0.2772975234644037,0.036158375360328635,0.4632835820895522,0.04346949266046948,0.6555578463961031,0.019225904404920887,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,402.0,0.4557213930348259,0.04156239272822029,371.1,0.10656567811965942,0.5442786069651742,0.0415623927282203,0.7328183122035697,0.025820338585773987,0.5862176875658897,0.013917656323144316,0.5862176875658897,0.013917656323144316,0.655395456438504,0.018399264377134343,0.15844308555364026,0.03483163438412991,0.2830250955892926,0.036766081204995804,0.4557213930348259,0.04156239272822029,0.6595179998847297,0.018985209836167388,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,469.0,0.44978678038379527,0.03716678462291107,433.05,0.12669907808303832,0.5502132196162047,0.03716678462291108,0.7377778995881127,0.022497250635550338,0.5868842810232994,0.01244376619812641,0.5868842810232994,0.01244376619812641,0.6579880753424788,0.016003591030833233,0.16130393384677233,0.030576729839,0.28713924539642244,0.03231689040542284,0.44978678038379527,0.03716678462291107,0.6623310903057061,0.016502376583518427,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,536.0,0.44580223880597025,0.031812163427291526,494.25,0.1470194101333618,0.5541977611940299,0.03181216342729154,0.7413291921121639,0.019574868265720836,0.5890475005357818,0.011269494963617812,0.5890475005357818,0.011269494963617812,0.6607895414129359,0.014009626246350547,0.16579168739963154,0.02705452218611928,0.2928989825678582,0.028515809438708378,0.44580223880597025,0.031812163427291526,0.6651883463239728,0.014423391982779104,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,603.0,0.4417910447761194,0.027766761014287326,555.95,0.16846121549606324,0.5582089552238806,0.027766761014287315,0.7448377024541101,0.016741462038755768,0.5900903177177984,0.009359521405325179,0.5900903177177984,0.009359521405325179,0.6629464224567714,0.011928218731939172,0.16877691594362504,0.02312628355099192,0.29685766498316346,0.024092575585080035,0.4417910447761194,0.027766761014287326,0.6674640100859544,0.012301698197282553,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,670.0,0.44156716417910447,0.024734162460130795,618.1,0.1904584288597107,0.5584328358208955,0.0247341624601308,0.7460397075228664,0.014992907728678284,0.5900834862147845,0.007872876076819708,0.5900834862147845,0.007872876076819708,0.6634778837829375,0.010238860459075372,0.16875971929584693,0.019517467747713638,0.2976050745635386,0.020390641212845975,0.44156716417910447,0.024734162460130795,0.6680615968688255,0.010616256232193354,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,737.0,0.4421302578018995,0.023388584386544887,679.45,0.21067100763320923,0.5578697421981004,0.023388584386544876,0.7464347098550536,0.014166650527952218,0.5905974890098483,0.007159556885301573,0.5905974890098483,0.007159556885301573,0.6639442753035069,0.009532904461490467,0.16931162138627948,0.018092836054150883,0.29871938016947264,0.01881069069559395,0.4421302578018995,0.023388584386544887,0.6685160994324509,0.009909294792489351,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,804.0,0.43855721393034824,0.02141110540739236,741.6,0.23089957237243652,0.5614427860696517,0.02141110540739235,0.748967973258452,0.013208368268015483,0.5907477644960636,0.006574065805847723,0.5907477644960636,0.006574065805847723,0.6651586572909569,0.008990813076624088,0.17088420695615128,0.01695920416936975,0.30053642537947167,0.017716598619600607,0.43855721393034824,0.02141110540739236,0.6698578688772577,0.009342319681722732,abtype6_w25_t1.113
Gaussian_Kernel_Perceptron,871.0,0.4382893226176809,0.019503861440564284,803.75,0.2521510720252991,0.5617106773823191,0.019503861440564266,0.7498571018443378,0.012144139405841945,0.5905668270482005,0.005009488329032961,0.5905668270482005,0.005009488329032961,0.6654544383765677,0.00791992319113802,0.17071680274411832,0.014452265023910163,0.30082529628905197,0.01502072838560302,0.4382893226176809,0.019503861440564284,0.6702119644462692,0.008303400215282947,abtype6_w25_t1.113
