Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.31865671641791044,0.10556734460018641,63.45,0.004805612564086914,0.6813432835820895,0.10556734460018641,0.7523920436062582,0.05100325610893445,0.6047633816192113,0.03500868676357172,0.6047633816192113,0.03500868676357172,0.6743956859194551,0.039998106875869674,0.23787540670722165,0.09032140951315619,0.32341746923473735,0.08202346679190099,0.31865671641791044,0.10556734460018641,0.6785777126127348,0.04064297778846769,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,134.0,0.22574626865671643,0.04414196452193363,125.1,0.022449350357055663,0.7742537313432836,0.04414196452193363,0.8421228578228703,0.02297867998839391,0.6488484491166153,0.026334346827702314,0.6488484491166153,0.026334346827702314,0.7391370762207269,0.023822700383679996,0.3619360286799024,0.06513674814992504,0.45036694465381066,0.05283517081454278,0.22574626865671643,0.04414196452193363,0.7454856534697428,0.023364364019799952,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,201.0,0.17860696517412933,0.03130377356565049,188.05,0.04007629156112671,0.8213930348258707,0.031303773565650485,0.8771773391201156,0.017858649151892135,0.6757264474199013,0.019396605438357497,0.6757264474199013,0.019396605438357497,0.7698575384921635,0.01773058772807455,0.43634454911470594,0.04813086109770345,0.5145004701800636,0.03823226859663014,0.17860696517412933,0.03130377356565049,0.7764518932700084,0.01747363756562272,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,268.0,0.15485074626865675,0.024339686951194674,250.8,0.05802650451660156,0.8451492537313431,0.02433968695119468,0.8931210534982424,0.011202795673230116,0.6914916921650142,0.019634477808847882,0.6914916921650142,0.019634477808847882,0.7858081947393087,0.014362561868206683,0.4772281330271767,0.04410759974516203,0.5481751247757254,0.032889962938282565,0.15485074626865675,0.024339686951194674,0.7923063728316283,0.013611046727393357,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,335.0,0.13865671641791044,0.016417232007691986,314.2,0.07619254589080811,0.8613432835820894,0.016417232007692004,0.9067632391606708,0.00923080269265305,0.7031336401590874,0.01933172485530619,0.7031336401590874,0.01933172485530619,0.7984298992159407,0.013766960638684506,0.5079211450435783,0.04195408672061596,0.5743815983476447,0.03180178468115111,0.13865671641791044,0.016417232007691986,0.804948439659879,0.01291428871120806,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,402.0,0.12960199004975123,0.0181762340916732,376.6,0.0943048357963562,0.8703980099502487,0.018176234091673203,0.9139641537791668,0.00942629132021513,0.712324432846607,0.022650176488722078,0.712324432846607,0.022650176488722078,0.8067986634122045,0.01584761271849413,0.5293310254456987,0.04874372296761647,0.5922626164217608,0.036725200994443624,0.12960199004975123,0.0181762340916732,0.8131442933128868,0.014784711042708223,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,469.0,0.1224946695095949,0.016467333469325374,439.3,0.1123420000076294,0.8775053304904052,0.016467333469325388,0.9191304912813344,0.008037720880331316,0.7199543826493121,0.019956746428626576,0.7199543826493121,0.019956746428626576,0.8134089783708809,0.013497682941096352,0.5470845622434536,0.04212554490286463,0.6067345249185233,0.031126878532138545,0.1224946695095949,0.016467333469325374,0.8195424369653231,0.012565159310761902,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,536.0,0.11865671641791045,0.014730538017277528,501.4,0.1305538535118103,0.8813432835820896,0.014730538017277531,0.9229356770154258,0.007781973417076094,0.7247560426361567,0.018645784954653823,0.7247560426361567,0.018645784954653823,0.8178118546660113,0.012584342086734687,0.5580944461458558,0.038664821435372226,0.6161831428182972,0.028866527249890993,0.11865671641791045,0.014730538017277528,0.8238458598257912,0.011736665199589786,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,603.0,0.1144278606965174,0.015289460128180577,563.4,0.14890226125717163,0.8855721393034827,0.015289460128180561,0.9265737057032648,0.007641592354875879,0.7306881730787265,0.01942986953925256,0.7306881730787265,0.01942986953925256,0.8227695132328356,0.013269869594808316,0.5709815730012296,0.04040882764875382,0.6269492392710857,0.030231427211874905,0.1144278606965174,0.015289460128180577,0.8286309393909956,0.012394958317229256,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,670.0,0.11134328358208959,0.014710392033234234,626.2,0.16687313318252564,0.8886567164179106,0.014710392033234229,0.9293022668895021,0.007906691339534994,0.7339747555929514,0.019654943053494692,0.7339747555929514,0.019654943053494692,0.8258334153525944,0.013656405001898606,0.578623692128682,0.04082519584838628,0.6334335992578426,0.030937672963126273,0.11134328358208959,0.014710392033234234,0.8316385112412268,0.012793345447843418,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,737.0,0.11105834464043421,0.0126505995049446,688.2,0.18593019247055054,0.8889416553595659,0.012650599504944597,0.929620278422431,0.007568007848234859,0.7350929990148565,0.017924116397169343,0.7350929990148565,0.017924116397169343,0.826616997556014,0.012810881931672671,0.5809220312461825,0.03699592921359245,0.635286653806477,0.028695469996868544,0.11105834464043421,0.0126505995049446,0.8323566387186437,0.012076739616326443,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,804.0,0.10889303482587068,0.013023967934120207,751.0,0.20507986545562745,0.8911069651741294,0.013023967934120218,0.9304204187947345,0.00805253100337997,0.7375713444421688,0.01764672287900048,0.7375713444421688,0.01764672287900048,0.8283694352947562,0.012923126622092,0.5862623121870792,0.03689761458547711,0.6392501227948351,0.02876574633060175,0.10889303482587068,0.013023967934120207,0.8339958816184515,0.012239574897233426,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,871.0,0.10889781859931114,0.013152074873473078,812.9,0.22510991096496583,0.891102181400689,0.01315207487347308,0.93108421265439,0.008119184606775826,0.7384097499478675,0.01705191308955916,0.7384097499478675,0.01705191308955916,0.8291420874344319,0.012829257247539432,0.5879385866126381,0.036116593175165086,0.6409158867309734,0.028348984425141683,0.10889781859931114,0.013152074873473078,0.8347469813011287,0.012203991139411747,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,938.0,0.10783582089552238,0.01195397385469973,875.5,0.24469035863876343,0.8921641791044775,0.011953973854699726,0.9318058210710728,0.007881202351917752,0.7397211531215653,0.015076740616257868,0.7397211531215653,0.015076740616257868,0.8302060680250115,0.011537195480434585,0.5908911971740054,0.03196143755408676,0.6432798492362155,0.0252581915776122,0.10783582089552238,0.01195397385469973,0.8357634870963189,0.011033053658982505,abtype6_w15_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.1066,0.011573245007343448,932.8,0.2642166495323181,0.8934000000000001,0.011573245007343457,0.9329999999999998,0.00762427895801495,0.7415831584749355,0.014173018896923462,0.7415831584749355,0.014173018896923462,0.8317867186211172,0.01100894675054922,0.5949241501943804,0.030257298073993532,0.6466988464887964,0.023992785006284382,0.1066,0.011573245007343448,0.8372915792374677,0.01055361011854385,abtype6_w15_t0.743
PA1_L1,67.0,0.46940298507462686,0.061080163446687756,67.0,0.004871785640716553,0.5305970149253733,0.06108016344668778,0.6829016871932323,0.07151557437660856,0.5582526655304064,0.03489775119222354,0.5582526655304064,0.03489775119222354,0.6168004242188602,0.04477053513967759,0.10697664202537771,0.06032762016988613,0.19995041659304819,0.08660128168812006,0.46940298507462686,0.061080163446687756,0.6205771763618193,0.04680620776548001,abtype6_w15_t0.743
PA1_L1,134.0,0.46679104477611943,0.034641257302633226,134.0,0.022114551067352294,0.5332089552238805,0.034641257302633226,0.7036020516507385,0.03285688715465925,0.5667185720704833,0.0209390010324138,0.5667185720704833,0.0209390010324138,0.6313519729645128,0.02392782033442814,0.12289589299458312,0.03682536040337588,0.23131369712520944,0.05063737244744641,0.46679104477611943,0.034641257302633226,0.635160311860611,0.024418361263967892,abtype6_w15_t0.743
PA1_L1,201.0,0.45746268656716416,0.02573034092848234,201.0,0.03881701231002808,0.542537313432836,0.025730340928482334,0.7154275418324134,0.02870828144908973,0.5739268339396377,0.01761193731214737,0.5739268339396377,0.01761193731214737,0.640735872175844,0.021560035637063175,0.13756103353018373,0.031673077144596884,0.25159111087811875,0.044970362478593685,0.45746268656716416,0.02573034092848234,0.6446771878860256,0.022038624189589195,abtype6_w15_t0.743
PA1_L1,268.0,0.45391791044776114,0.017983177889702853,267.9,0.056062960624694826,0.5460820895522389,0.017983177889702866,0.7226761267246664,0.020582495652941447,0.5764615129657695,0.013144574610712776,0.5764615129657695,0.013144574610712776,0.6454105417068725,0.015383892417493661,0.14306807119983342,0.023106498995423,0.2604589438733055,0.032428153580142394,0.45391791044776114,0.017983177889702853,0.6495688198452179,0.015726849347983504,abtype6_w15_t0.743
PA1_L1,335.0,0.4468656716417911,0.020747879245976295,334.7,0.07367173433303834,0.5531343283582089,0.0207478792459763,0.730404597663824,0.017436785722715755,0.5794125405940073,0.010771251208444394,0.5794125405940073,0.010771251208444394,0.6505131302598258,0.012453779893868101,0.1502419526176851,0.020515452395658138,0.27012392224404225,0.026239420957023127,0.4468656716417911,0.020747879245976295,0.6549085691289156,0.012784294165295697,abtype6_w15_t0.743
PA1_L1,402.0,0.4424129353233831,0.022433273857066432,400.95,0.09170393943786621,0.5575870646766168,0.022433273857066425,0.7356301974387996,0.015304193784844902,0.5822995133779557,0.008864171872389604,0.5822995133779557,0.008864171872389604,0.6544641861263072,0.010441063688154362,0.15636034236353902,0.0184162515647567,0.27822318695820625,0.021493802291538022,0.4424129353233831,0.022433273857066432,0.6589648554083776,0.010762822198684864,abtype6_w15_t0.743
