Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.12185906792209071,62.55,0.0047089576721191405,0.21194029850746268,0.12185906792209072,0.4896880061626412,0.06432667628777386,0.3929618142746817,0.1578703853174544,0.3929618142746817,0.1578703853174544,0.4250731576871945,0.1303320158846875,-0.001055670097682021,0.026884092088306732,-0.0660115398083262,0.14504251356207018,0.7880597014925372,0.12185906792209071,0.4413249102186615,0.09943698090188237,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.07047795330759939,123.45,0.021072685718536377,0.1783582089552239,0.07047795330759937,0.5066458884154661,0.042802196121764995,0.4673684156487764,0.08658517007221662,0.4673684156487764,0.08658517007221662,0.48544349213200866,0.0641903577012914,0.0048197535341459544,0.01966246186271154,-0.0166048488000622,0.10391734777408067,0.8216417910447762,0.07047795330759939,0.48700715203212114,0.06184662378043162,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8271144278606964,0.062454656703538385,184.45,0.0370617151260376,0.1728855721393035,0.062454656703538385,0.5108522600431479,0.031374253164202025,0.4871871340007061,0.06220923978561519,0.4871871340007061,0.06220923978561519,0.49825039430931073,0.04534489442432435,0.005736423856899253,0.014885740762023114,0.004066946392318196,0.07171562854971393,0.8271144278606964,0.062454656703538385,0.49901969702192706,0.04390975432457908,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,268.0,0.832276119402985,0.045324302940788715,245.7,0.05340394973754883,0.16772388059701493,0.045324302940788735,0.5121195065019662,0.023376983444141602,0.5044447167702757,0.035288887982313805,0.5044447167702757,0.035288887982313805,0.5081451925178557,0.027949895694909816,0.005551781013234669,0.010942081547082701,0.017977740241267522,0.050192506460561816,0.832276119402985,0.045324302940788715,0.5082821116361209,0.027862595207869933,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8405970149253731,0.03956096777798046,307.05,0.06945266723632812,0.15940298507462686,0.03956096777798045,0.5115634005817766,0.018662817274802956,0.509065791074958,0.028872532399353223,0.509065791074958,0.028872532399353223,0.5102346012884644,0.022653525613030245,0.0052110112608116654,0.008460211383535306,0.020962443982493188,0.041380127206251324,0.8405970149253731,0.03956096777798046,0.5103145958283672,0.02262813857162066,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8430348258706466,0.03610737433851626,368.6,0.08522086143493653,0.15696517412935324,0.036107374338516254,0.5103452158235989,0.01748712971514859,0.511056864287714,0.024621448045464914,0.511056864287714,0.024621448045464914,0.5106504176395416,0.020085167940457536,0.004604075658113588,0.007738049863809937,0.02059909606509036,0.037954829010459545,0.8430348258706466,0.03610737433851626,0.5107010400556564,0.02009782336914058,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8493603411513859,0.033423662583401695,430.35,0.10139845609664917,0.15063965884861408,0.0334236625834017,0.5101578258428392,0.01471096086736447,0.5129766058597506,0.020728373974009347,0.5129766058597506,0.020728373974009347,0.5115280776752059,0.01684355395812364,0.0044049291223989765,0.00652276190188426,0.02206361381176873,0.031985180639051654,0.8493603411513859,0.033423662583401695,0.5115672158512947,0.016862510711726127,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8487873134328356,0.030178211996118844,492.05,0.1186256766319275,0.15121268656716416,0.03017821199611884,0.5112374785119472,0.012447698416733814,0.5171755474436142,0.016841615944155217,0.5171755474436142,0.016841615944155217,0.5141691758738343,0.013719775782538768,0.004812045428433292,0.005411622679243357,0.02659159001644154,0.026448631240175914,0.8487873134328356,0.030178211996118844,0.5142065129777806,0.013746698784325953,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8496683250414595,0.028169315516228515,552.65,0.13660593032836915,0.15033167495854063,0.02816931551622853,0.5111724768992927,0.012867337007251933,0.5177967566782512,0.016614906494553116,0.5177967566782512,0.016614906494553116,0.5144555740121728,0.014197791226137332,0.0048588434177045,0.005728319805652277,0.02734579878394981,0.02789623209970595,0.8496683250414595,0.028169315516228515,0.5144846167887721,0.014203450390549613,abtype6_w55_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8512686567164179,0.02545760740929062,614.15,0.15503138303756714,0.14873134328358212,0.02545760740929063,0.5114882247243402,0.011401755455057444,0.5200611637301201,0.015411231521885657,0.5200611637301201,0.015411231521885657,0.5157383445134862,0.01281783308391077,0.004966137360758982,0.0050292689696708835,0.029475333731561738,0.025174891825116067,0.8512686567164179,0.02545760740929062,0.5157746942272302,0.012824361666842404,abtype6_w55_t1.667
