Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.15430807626765916,62.85,0.004537737369537354,0.22014925373134328,0.15430807626765913,0.4759299064381925,0.0933763654331234,0.38158921478522545,0.16137244256991704,0.38158921478522545,0.16137244256991704,0.4114919309491209,0.13683514072328373,-0.0005361140919688867,0.03892073435569847,-0.09489132273002202,0.16779527501005112,0.7798507462686567,0.15430807626765916,0.42875956061170906,0.10913260535624068,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.07305337432392417,123.65,0.021228981018066407,0.16902985074626864,0.07305337432392417,0.5018103701960098,0.038268633943784165,0.4376207114168005,0.11903734618895977,0.4376207114168005,0.11903734618895977,0.46212684971891527,0.09724355882108157,0.0012587942351682923,0.015786232239418354,-0.03893339589192134,0.10813032558895963,0.8309701492537315,0.07305337432392417,0.46971554080640515,0.0749403523731674,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8427860696517412,0.052989162012713815,185.65,0.037951111793518066,0.1572139303482587,0.052989162012713815,0.5022011238398371,0.02914296056033417,0.4519024711316192,0.0747582321076232,0.4519024711316192,0.0747582321076232,0.4753925384547338,0.052195264090566094,0.0010478435060603032,0.011922691562304258,-0.026984041941839877,0.07716421700015196,0.8427860696517412,0.052989162012713815,0.4770517974857281,0.04997767027713503,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.04377415954515921,247.55,0.054677164554595946,0.1412313432835821,0.0437741595451592,0.5018015014189539,0.02327992281897356,0.45070375561708415,0.07662779752492554,0.45070375561708415,0.07662779752492554,0.4743717264362085,0.05099011683733496,0.0009320739561422487,0.009021524490246437,-0.024671341626777775,0.06996369243311408,0.8587686567164179,0.04377415954515921,0.47625262851801897,0.04833007693625801,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8653731343283582,0.04118862175185977,309.55,0.07107605934143066,0.13462686567164178,0.04118862175185978,0.5015157409374248,0.020396091042741406,0.4499060761211219,0.07659399717346732,0.4499060761211219,0.07659399717346732,0.47372648353633595,0.04962223789080435,0.0009486621201218514,0.008121106420738386,-0.022960195347494,0.06438777912374372,0.8653731343283582,0.04118862175185977,0.47571090852927334,0.04682675007555343,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.03526815807756065,371.85,0.08796056509017944,0.12761194029850748,0.03526815807756067,0.5001175961248837,0.01786342032000618,0.4438145207539426,0.08594610713416098,0.4438145207539426,0.08594610713416098,0.469197359943907,0.055017274551070146,0.0002846407385979355,0.007147240723357743,-0.026404835531092446,0.06427132496194327,0.8723880597014926,0.03526815807756065,0.4719660584394131,0.05033154771663568,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8779317697228146,0.030971020836283687,434.25,0.10498515367507935,0.12206823027718552,0.03097102083628369,0.49959310696799175,0.015733596625236785,0.44419911298733766,0.08494466810112856,0.44419911298733766,0.08494466810112856,0.4691265829030627,0.05371200791953649,3.0109420257340425e-05,0.006296287581893218,-0.025934836697250118,0.060015553476059635,0.8779317697228146,0.030971020836283687,0.47189610997766473,0.04887477346275198,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8776119402985076,0.029917136991450287,495.65,0.12246335744857788,0.12238805970149255,0.0299171369914503,0.5005183885634936,0.013884084244946951,0.4582983483596027,0.06914895614030475,0.4582983483596027,0.06914895614030475,0.4778463564659517,0.04271779911629903,0.0004818549714381004,0.005658724583376973,-0.01743706604890774,0.05206032921444984,0.8776119402985076,0.029917136991450287,0.47940836846154805,0.04038794939195467,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8801824212271974,0.02627817703589371,557.3,0.1402590036392212,0.11981757877280266,0.02627817703589372,0.500077600686152,0.012768555464547983,0.45630822079845723,0.07032795799965574,0.45630822079845723,0.07032795799965574,0.47652894425252396,0.04286964924527784,0.00022990596265845542,0.005233891720198696,-0.018123883797262635,0.05069958593753353,0.8801824212271974,0.02627817703589371,0.47819291074230463,0.04051327035123827,abtype6_w85_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8801492537313432,0.023035900386487458,617.9,0.15822409391403197,0.1198507462686567,0.023035900386487455,0.5001394161808141,0.011602875520557141,0.4571680454549251,0.06921932745598428,0.4571680454549251,0.06921932745598428,0.47701991486633866,0.041624816642813506,0.00017325119165348957,0.004880149733837511,-0.016405643851918356,0.047312046424487074,0.8801492537313432,0.023035900386487458,0.4786537308178696,0.03934359030508554,abtype6_w85_t1.067
