Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5141791044776118,0.12677564848146056,63.9,0.005104625225067138,0.48582089552238805,0.12677564848146056,0.6337963153714504,0.06961632806492475,0.5544471459324012,0.031996280106494426,0.5544471459324012,0.031996280106494426,0.5924286431228001,0.04724075575019012,0.09572053449937337,0.08102344885020901,0.16756256913025772,0.09082624952869589,0.5141791044776118,0.12677564848146056,0.5941217306519259,0.048641163498351056,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,134.0,0.4320895522388059,0.06900059888485859,125.45,0.02366790771484375,0.567910447761194,0.06900059888485857,0.7204730548946279,0.038670077516178215,0.580009698818018,0.02432867790299717,0.580009698818018,0.02432867790299717,0.6462082539603744,0.025874422574660966,0.15463601871771987,0.051130548231860404,0.26290950782457045,0.054142923734334124,0.4320895522388059,0.06900059888485859,0.650241376856323,0.02661638016302096,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,201.0,0.37761194029850753,0.0582302125576878,189.0,0.042242348194122314,0.6223880597014926,0.0582302125576878,0.7640333239463529,0.03194058885384178,0.5928443685092655,0.020451923097782564,0.5928443685092655,0.020451923097782564,0.6728939081425275,0.02231309042680509,0.19634078647450243,0.04901309269467277,0.31175832650815843,0.046772891940435685,0.37761194029850753,0.0582302125576878,0.6784388462278091,0.022918042587361326,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,268.0,0.35205223880597025,0.03975719566086953,249.65,0.061016082763671875,0.6479477611940301,0.039757195660869535,0.7852741025141844,0.023062806080931936,0.6057134305718191,0.019175699662385033,0.6057134305718191,0.019175699662385033,0.6895771260266241,0.017545556801836868,0.2282769466397674,0.04255538498282265,0.34610435839888465,0.03917325791645409,0.35205223880597025,0.03975719566086953,0.6954937665430019,0.017652039124223366,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,335.0,0.3325373134328358,0.03745525287488506,311.65,0.08008568286895752,0.6674626865671642,0.03745525287488506,0.8001249290613739,0.021921173712134444,0.6131351209546999,0.01699538107119711,0.6131351209546999,0.01699538107119711,0.7003574659391733,0.01696453377232159,0.24994432057097385,0.04131432402010117,0.36783083841624276,0.03652227114058891,0.3325373134328358,0.03745525287488506,0.7066300250080368,0.017151833156733513,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,402.0,0.32475124378109455,0.02981418781228271,374.4,0.10005859136581421,0.6752487562189053,0.0298141878122827,0.8070931979927816,0.017707633379154115,0.6150267748325289,0.012679166920776643,0.6150267748325289,0.012679166920776643,0.7044907257426533,0.012187431699877066,0.25639187804968977,0.030702425587490426,0.375359687294445,0.026230213475934128,0.32475124378109455,0.02981418781228271,0.7110599864126553,0.012428804747942898,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,469.0,0.3210021321961619,0.0288317942889218,436.35,0.11953140497207641,0.6789978678038379,0.02883179428892181,0.8110224852777677,0.016814728358708887,0.6168365774941214,0.011950813263597,0.6168365774941214,0.011950813263597,0.7072564473145413,0.012060184439058952,0.2614800388704349,0.03047937446135345,0.38084855008824126,0.025783281766859102,0.3210021321961619,0.0288317942889218,0.7139295313859445,0.012279550905781277,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,536.0,0.3142723880597015,0.0239466422881541,498.8,0.13869967460632324,0.6857276119402985,0.023946642288154085,0.8157170207671266,0.01371330317726381,0.6185101437350375,0.010980229764535254,0.6185101437350375,0.010980229764535254,0.7102718215810845,0.010385953806237393,0.26739723668609483,0.027075522815522616,0.3865243319477526,0.022810657209378186,0.3142723880597015,0.0239466422881541,0.7171135822510821,0.010463911114917117,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,603.0,0.3111940298507462,0.019978254668066815,561.3,0.15812503099441527,0.6888059701492537,0.01997825466806681,0.8185688880926199,0.011652706065874516,0.6189703171395803,0.008819600195713099,0.6189703171395803,0.008819600195713099,0.7117820276781688,0.008170916804324043,0.26954022143627665,0.02139446780729846,0.3891009913414604,0.017991200653812187,0.3111940298507462,0.019978254668066815,0.7187696026161,0.00828733964914925,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,670.0,0.30582089552238806,0.01874843128508604,623.1,0.17792418003082275,0.694179104477612,0.018748431285086027,0.8223288740598624,0.010718425836140076,0.6219111659758924,0.0062429838589326755,0.6219111659758924,0.0062429838589326755,0.7151193408514527,0.007016259198015497,0.27737154631272426,0.017289898772906393,0.39635067499485976,0.014340870664280917,0.30582089552238806,0.01874843128508604,0.7221200200178773,0.00729110487759321,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,737.0,0.30420624151967435,0.018813819848569648,685.6,0.19825934171676635,0.6957937584803257,0.01881381984856964,0.8237013068030276,0.010090179134717171,0.6217376695707417,0.00589404435498753,0.6217376695707417,0.00589404435498753,0.7156206682869335,0.006940231941770021,0.2778156286493935,0.017439644064989553,0.3969458721561209,0.014158129327319493,0.30420624151967435,0.018813819848569648,0.7227194881868846,0.007185141671131862,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,804.0,0.3016169154228856,0.01576464938378926,748.3,0.21935192346572877,0.6983830845771144,0.01576464938378927,0.8254526040888267,0.008851961921969883,0.6226362863996827,0.004919896630367251,0.6226362863996827,0.004919896630367251,0.7169016814261576,0.0060696259245209385,0.28059113899113475,0.014588552278816449,0.3995142993780208,0.012246974219478516,0.3016169154228856,0.01576464938378926,0.7240444452442547,0.0063007336105295065,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,871.0,0.300918484500574,0.015590158378343677,809.9,0.24056222438812255,0.6990815154994261,0.015590158378343665,0.8262683780815758,0.008476080594978352,0.6238384870533519,0.004383660968139266,0.6238384870533519,0.004383660968139266,0.7179506222713367,0.005907185400591511,0.28312830379932324,0.014106390879120259,0.4019954613240997,0.011742326924221485,0.300918484500574,0.015590158378343677,0.7250534325674638,0.0061443547093047715,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,938.0,0.2986673773987207,0.01555654104356112,873.05,0.2618653893470764,0.7013326226012794,0.015556541043561122,0.8281746810545275,0.00857517858174562,0.6233994512104728,0.004871804325089729,0.6233994512104728,0.004871804325089729,0.71852656323411,0.006343976893714041,0.2833780118735634,0.015466169995450127,0.4024544920391322,0.012837046814645944,0.2986673773987207,0.01555654104356112,0.7257870661325002,0.006544483271966613,abtype6_w20_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.29719999999999996,0.014253420642077463,930.4,0.2818789601325989,0.7028,0.014253420642077455,0.8293333333333333,0.007616583596272826,0.6242305962736,0.004428373652987344,0.6242305962736,0.004428373652987344,0.7195098241208293,0.005831898842497383,0.28556394403863034,0.014411414662962497,0.404531387390848,0.011835945410160593,0.29719999999999996,0.014253420642077463,0.7267819648034666,0.005998678758760712,abtype6_w20_t0.19
PA1_L1,67.0,0.49701492537313435,0.06857555228453815,62.2,0.005104589462280274,0.5029850746268657,0.06857555228453817,0.5362207953221881,0.12480314183476951,0.5133289814080997,0.047836618884404346,0.5133289814080997,0.047836618884404346,0.5227808014387382,0.08685928120726548,0.028241930339442094,0.09160991829903675,0.043637360740010574,0.1495775104290722,0.49701492537313435,0.06857555228453815,0.524774888365144,0.08520184731346174,abtype6_w20_t0.19
PA1_L1,134.0,0.4988805970149254,0.03619787639200276,119.75,0.023714220523834227,0.5011194029850747,0.03619787639200276,0.5129312457570848,0.0663601354008536,0.5056329147761216,0.024717546196355154,0.5056329147761216,0.024717546196355154,0.5088098382743395,0.04536066841582992,0.011214963667452088,0.04785595167730772,0.017098471508360025,0.07974639967563892,0.4988805970149254,0.03619787639200276,0.5092820802666032,0.04526275081224505,abtype6_w20_t0.19
PA1_L1,201.0,0.4970149253731343,0.030745302597970897,175.3,0.042321515083312986,0.5029850746268657,0.030745302597970897,0.5223506427114302,0.04944436019480384,0.5093473294057336,0.017923255667492373,0.5093473294057336,0.017923255667492373,0.5155672816428611,0.03351563866741715,0.018650063465334953,0.035374526570066074,0.028999311734343662,0.059116625649504394,0.4970149253731343,0.030745302597970897,0.5158489860585819,0.03360066206086291,abtype6_w20_t0.19
PA1_L1,268.0,0.4897388059701492,0.024662880720899793,229.15,0.060595154762268066,0.5102611940298508,0.02466288072089979,0.5367805905085747,0.045816811382127086,0.5143617088356722,0.017135411054675743,0.5143617088356722,0.017135411054675743,0.5252719454875904,0.03108259220131986,0.02860435878138306,0.03437761924724665,0.045879745831107245,0.05583392562829269,0.4897388059701492,0.024662880720899793,0.5255711496721235,0.03141467578281687,abtype6_w20_t0.19
PA1_L1,335.0,0.4874626865671642,0.022340247453215112,284.05,0.07915364503860474,0.5125373134328358,0.02234024745321512,0.5347589966107421,0.04376213398175592,0.5130308151272387,0.01566929993824878,0.5130308151272387,0.01566929993824878,0.5236070584684355,0.029359892563187794,0.02596282518569849,0.03177758719029609,0.0424741198209706,0.05217035122203883,0.4874626865671642,0.022340247453215112,0.5238949058689903,0.029654988678571036,abtype6_w20_t0.19
PA1_L1,402.0,0.48805970149253736,0.020370689141863917,338.8,0.09770050048828124,0.5119402985074626,0.020370689141863917,0.5346296345200169,0.04174464115621981,0.5128400992455828,0.014780801064448108,0.5128400992455828,0.014780801064448108,0.5234577447791035,0.027962317379582973,0.025524056231513333,0.029852443148832182,0.042093176861409266,0.04948033933150884,0.48805970149253736,0.020370689141863917,0.5237348668827997,0.028203993584869202,abtype6_w20_t0.19
PA1_L1,469.0,0.4894456289978678,0.016727551120517128,392.15,0.11674805879592895,0.5105543710021322,0.016727551120517135,0.5339531375067981,0.03455332385775551,0.512656014954192,0.012430920888180819,0.512656014954192,0.012430920888180819,0.5230846074998458,0.023292780030486678,0.025082814831646393,0.02477264036791555,0.04142026611782864,0.041307353485957814,0.4894456289978678,0.016727551120517128,0.523304576230495,0.023452105983975156,abtype6_w20_t0.19
PA1_L1,536.0,0.4929104477611941,0.015300782502845283,447.65,0.13530160188674928,0.5070895522388059,0.015300782502845289,0.5329828023092981,0.0346511933533905,0.5122712380284662,0.012448636676639651,0.5122712380284662,0.012448636676639651,0.522410454369659,0.023399226429928525,0.02408455039606756,0.024464570431926604,0.04020473685766096,0.04142855280610771,0.4929104477611941,0.015300782502845283,0.5226270201688822,0.023518965999038164,abtype6_w20_t0.19
PA1_L1,603.0,0.4927031509121062,0.01704902850224342,502.1,0.15428982973098754,0.5072968490878939,0.01704902850224342,0.5356253787709016,0.03633880001031581,0.5136207079422801,0.013291158723078487,0.5136207079422801,0.013291158723078487,0.5243851768884624,0.024671330496816402,0.02675099152912569,0.026136742972964064,0.04402911838226148,0.04385449194126157,0.4927031509121062,0.01704902850224342,0.5246230433565908,0.02478692897335896,abtype6_w20_t0.19
PA1_L1,670.0,0.4901492537313432,0.015098990213182655,555.6,0.17350221872329713,0.5098507462686568,0.015098990213182667,0.5391213688609059,0.0330530233182806,0.5146341349356465,0.012210863428534027,0.5146341349356465,0.012210863428534027,0.5266387555998135,0.02243987292333573,0.02878696089807155,0.023957186729708372,0.04783164933441534,0.04011025947294396,0.4901492537313432,0.015098990213182655,0.5268777518982762,0.02261052051099444,abtype6_w20_t0.19
