Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.09619631668251953,62.75,0.005412662029266357,0.17313432835820897,0.0961963166825195,0.4723296964199387,0.05895097693251424,0.37011507092331736,0.17362292191661716,0.37011507092331736,0.17362292191661716,0.40131858316385005,0.13833277340651937,-0.006238330755251731,0.03109312647853556,-0.1074260989732015,0.1560139228940971,0.826865671641791,0.09619631668251953,0.4212223836716281,0.10532400165538144,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8548507462686569,0.0489062254791915,124.3,0.02514265775680542,0.1451492537313433,0.0489062254791915,0.4856133106675523,0.029077263185827013,0.3669059696550418,0.17057005433432898,0.3669059696550418,0.17057005433432898,0.40433502688970646,0.1307111910526768,-0.005418850763074435,0.012877718558323412,-0.07875341927075094,0.10511068477187746,0.8548507462686569,0.0489062254791915,0.4262596401612971,0.09318696835779278,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8686567164179106,0.03854999129912541,186.0,0.044295322895050046,0.13134328358208952,0.038549991299125404,0.48963527013163927,0.01975106151419857,0.3657814819830879,0.16897681567168263,0.3657814819830879,0.16897681567168263,0.4052054055009962,0.12776717176673208,-0.003709216779675223,0.008710491144622115,-0.06575869101679323,0.08310098459277751,0.8686567164179106,0.03854999129912541,0.4277083760573636,0.08912909295313037,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,268.0,0.876679104477612,0.029368184383003846,248.9,0.06403346061706543,0.12332089552238808,0.029368184383003832,0.4918888111877281,0.014376646654020057,0.3653130601923229,0.17096906907155132,0.3653130601923229,0.17096906907155132,0.4048245538828105,0.1300188842837292,-0.00306146987047598,0.006007637999937849,-0.05829343801638733,0.07313994196974027,0.876679104477612,0.029368184383003846,0.4286009356900256,0.08891844038655142,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8828358208955225,0.02463138809674128,310.55,0.08332953453063965,0.1171641791044776,0.024631388096741275,0.4931700461974263,0.011720275176440375,0.36448483896242495,0.17143439544733535,0.36448483896242495,0.17143439544733535,0.4044322905350922,0.1307576992693458,-0.002504580169518267,0.004786200858619989,-0.05365212101949231,0.06681237739448337,0.8828358208955225,0.02463138809674128,0.42882744257992567,0.08852572245572395,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8802238805970151,0.02039611385435697,372.55,0.10287108421325683,0.11977611940298508,0.02039611385435696,0.4951981128344684,0.009560361800647673,0.3923538149295361,0.15849178581749937,0.3923538149295361,0.15849178581749937,0.42508660592348313,0.11924588601806256,-0.0018453224446713767,0.003997518092783436,-0.03848155741605856,0.05557094278436734,0.8802238805970151,0.02039611385435697,0.44377596388200213,0.08133528906925516,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8813432835820896,0.019510177441288974,432.8,0.12249641418457032,0.11865671641791047,0.019510177441288974,0.49609610442727037,0.008423611148290147,0.3931567908937728,0.15903415050600578,0.3931567908937728,0.15903415050600578,0.42578495816699996,0.11962237722426444,-0.0014750145544275783,0.003485338560837325,-0.034757171050034535,0.05191842981779088,0.8813432835820896,0.019510177441288974,0.4446264476605215,0.08136399839149615,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,536.0,0.883768656716418,0.01767077669070465,495.7,0.1427261710166931,0.11623134328358209,0.01767077669070466,0.4964007763149906,0.006997837296981536,0.39639688742525486,0.1564453646479276,0.39639688742525486,0.1564453646479276,0.4280738884309397,0.11805720014300597,-0.00142347061440925,0.0028221785004709492,-0.032153296972730595,0.04593325441609718,0.883768656716418,0.01767077669070465,0.4463988318701226,0.07960871415422102,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8859867330016584,0.014626405004722906,557.55,0.16348304748535156,0.1140132669983416,0.014626405004722898,0.49660010349818773,0.006196217642923889,0.3961457986156172,0.15596465006670132,0.3961457986156172,0.15596465006670132,0.4281001159208758,0.11749961528551296,-0.0013477271299994376,0.0024678422605753938,-0.03093110857705547,0.04306898732763158,0.8859867330016584,0.014626405004722906,0.44637295105690245,0.07915651218496364,abtype6_w90_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8861940298507465,0.01270740168066726,619.05,0.18432157039642333,0.11380597014925375,0.012707401680667252,0.49641317814805774,0.006134656021585161,0.4052091119132554,0.14017975756145387,0.4052091119132554,0.14017975756145387,0.4369624198868919,0.10260737706432382,-0.0014486066015639842,0.0025104283489430137,-0.030145601453489622,0.041284179489191615,0.8861940298507465,0.01270740168066726,0.45081114503065656,0.071264599834922,abtype6_w90_t0.559
