Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.12221274301634959,62.75,0.0048177242279052734,0.23059701492537318,0.12221274301634957,0.48855637308982774,0.07856191544198102,0.452635031097974,0.11869248726678559,0.452635031097974,0.11869248726678559,0.4629501076836515,0.10258290655242135,0.0056676085701985734,0.030892402501560837,-0.032368011845581204,0.12630804850741104,0.7694029850746269,0.12221274301634959,0.47059570209390084,0.08318132705170181,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,134.0,0.7966417910447761,0.05818383499296648,123.3,0.021854937076568604,0.20335820895522388,0.058183834992966484,0.5234101265938252,0.028599368131269065,0.5184806521803417,0.02015248565829412,0.5184806521803417,0.02015248565829412,0.5208695558966503,0.023024715599174263,0.01169655256214917,0.013481065254031043,0.04001247029125056,0.04425349507603072,0.7966417910447761,0.05818383499296648,0.5209453893870836,0.023121756660044963,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8022388059701493,0.0464282008291499,185.35,0.03917050361633301,0.19776119402985076,0.0464282008291499,0.5287231685382517,0.018070921244328245,0.5248433971393122,0.01126574372539898,0.5248433971393122,0.01126574372539898,0.5267334848373959,0.01323923414043109,0.012703324232249203,0.008510057973431287,0.05207605334451284,0.02546995860265095,0.8022388059701493,0.0464282008291499,0.526783282838782,0.013291257198769424,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8007462686567164,0.04118699918372128,246.75,0.05574424266815185,0.19925373134328356,0.04118699918372128,0.5326401993279681,0.018749404245052625,0.5298893564966107,0.01346269079294253,0.5298893564966107,0.01346269079294253,0.5312159077707925,0.014627723824320047,0.014724853204351806,0.009602586979110862,0.061177085128113096,0.028556899309626353,0.8007462686567164,0.04118699918372128,0.5312647779122895,0.01466851404146724,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8032835820895523,0.040731778080515424,307.5,0.07275995016098022,0.19671641791044778,0.040731778080515424,0.534720302721972,0.01648504083842131,0.5334733994702989,0.009925219879866309,0.5334733994702989,0.009925219879866309,0.5340563709325179,0.01185725332386946,0.015764527907920666,0.008932833098506064,0.06710059552223058,0.02318000983629573,0.8032835820895523,0.040731778080515424,0.5340968510961355,0.011892800588464588,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8026119402985075,0.03561017171533722,369.2,0.09009065628051757,0.19738805970149254,0.0356101717153372,0.5357516829813178,0.015072793239814015,0.5348330622922615,0.01020022775252078,0.5348330622922615,0.01020022775252078,0.53525543152617,0.011180433600278155,0.016195239896580893,0.008384124996995826,0.06959300086343485,0.021928063724137345,0.8026119402985075,0.03561017171533722,0.5352923726367896,0.011208985407972449,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8053304904051171,0.03444074360589802,429.85,0.10728188753128051,0.19466950959488272,0.034440743605898,0.5363482640396302,0.013675212126767358,0.5369274966064372,0.009165534908329527,0.5369274966064372,0.009165534908329527,0.5366105656220856,0.010285037766014735,0.01658350283599181,0.007989547619789015,0.07249724253777019,0.02047811243002843,0.8053304904051171,0.03444074360589802,0.5366378803230336,0.010297078409187442,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8058768656716419,0.030207033032394665,491.7,0.12459340095520019,0.1941231343283582,0.03020703303239466,0.5363443598512422,0.011405070036195687,0.5374873398706204,0.008723032806531668,0.5374873398706204,0.008723032806531668,0.5368907460995463,0.008730814131092142,0.0163960857738427,0.006485680484120101,0.07310627047842602,0.017426279691504978,0.8058768656716419,0.030207033032394665,0.5369158498609312,0.008737293448241614,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,603.0,0.80787728026534,0.028499328833039766,552.75,0.1425725817680359,0.19212271973466005,0.028499328833039753,0.5367842556840863,0.010545585489548696,0.5384070674782879,0.007745426645077123,0.5384070674782879,0.007745426645077123,0.5375735665795037,0.007895232489836744,0.01648020388919717,0.0059754091549762845,0.07455737478178978,0.01578759846229686,0.80787728026534,0.028499328833039766,0.537595661581187,0.007900560527844746,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8083582089552239,0.025823052278142477,614.35,0.16093229055404662,0.1916417910447761,0.025823052278142473,0.5375145662206611,0.009841976603143556,0.5395807006442846,0.007224315463022101,0.5395807006442846,0.007224315463022101,0.5385255272339033,0.007181311497189002,0.01671518018591086,0.005322236756766586,0.07648905334002667,0.014288101999495678,0.8083582089552239,0.025823052278142477,0.5385476334324729,0.007188744264585489,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,737.0,0.8083446404341927,0.02773053518863952,675.3,0.1796531558036804,0.19165535956580734,0.027730535188639528,0.5380211714350556,0.010878254575592309,0.5403873828040762,0.006288989048459006,0.5403873828040762,0.006288989048459006,0.5391780900896224,0.007179742379690025,0.016983504032973985,0.005797902740309062,0.07772767125304865,0.0141261026699252,0.8083446404341927,0.02773053518863952,0.5392042771195659,0.007199052413003428,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,804.0,0.8095149253731343,0.025268278485609114,737.4,0.19781346321105958,0.19048507462686567,0.025268278485609117,0.538433617689681,0.009161148199429906,0.5408089947464207,0.005334002702970343,0.5408089947464207,0.005334002702970343,0.5395977445416561,0.005647306853219689,0.016962632781270665,0.004904952384994091,0.0786164152801444,0.011167198970366025,0.8095149253731343,0.025268278485609114,0.5396213062180509,0.005659663385990286,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,871.0,0.8107921928817452,0.022261409851878505,799.6,0.2159975528717041,0.18920780711825488,0.02226140985187851,0.5380651097412223,0.008753009470458243,0.5402499256379424,0.005634915963972465,0.5402499256379424,0.005634915963972465,0.5391383533385036,0.005875044075132454,0.016625934218188365,0.004446048889299358,0.0777944130230584,0.011690991310406268,0.8107921928817452,0.022261409851878505,0.5391575176895823,0.005883382688841241,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,938.0,0.8110341151385928,0.02234200512309858,860.35,0.23415423631668092,0.18896588486140725,0.022342005123098575,0.5386463649098074,0.0090783734752698,0.5413012291612087,0.005217430425981282,0.5413012291612087,0.005217430425981282,0.5399528749138497,0.005794633436449429,0.016918250163268127,0.004561811785362759,0.07941399595350725,0.011356439681562502,0.8110341151385928,0.02234200512309858,0.5399737970355081,0.005812259375738608,abtype6_w45_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.81075,0.021052018905558655,917.25,0.2510580778121948,0.18925000000000003,0.02105201890555868,0.5384722222222222,0.007769588943160311,0.5413513397674724,0.005375984823435382,0.5413513397674724,0.005375984823435382,0.5398928717813777,0.005112038429423204,0.01686814821564202,0.0038104106387899413,0.07932158136126613,0.01013639482000575,0.81075,0.021052018905558655,0.5399117809948473,0.005119612888816871,abtype6_w45_t1.667
PA1_L1,67.0,0.4664179104477612,0.06821320082152475,65.65,0.004157233238220215,0.5335820895522387,0.06821320082152475,0.6908817370499647,0.07622403158237281,0.5693568857483349,0.03612905988466703,0.5693568857483349,0.03612905988466703,0.6266155333418238,0.051178303918037724,0.12814610792160328,0.06835815541357387,0.2260951733224322,0.09730728992445428,0.4664179104477612,0.06821320082152475,0.6301193113991499,0.052276558654083725,abtype6_w45_t1.667
