Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432837,0.08396434444654564,61.95,0.006023299694061279,0.20074626865671644,0.08396434444654564,0.48894898517907964,0.04714726397980142,0.3924640194787847,0.17726674343798693,0.3924640194787847,0.17726674343798693,0.420096692456533,0.14403682596498021,-0.003188715432528988,0.026849879643835128,-0.06860801327507507,0.14621314642212507,0.7992537313432837,0.08396434444654564,0.44070650232893216,0.10525240049156977,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.046740194702702235,121.95,0.02627195119857788,0.16679104477611942,0.04674019470270223,0.4982691221097034,0.02590438809576254,0.3988411940486275,0.180509928325393,0.3988411940486275,0.180509928325393,0.42669332760299705,0.14041882177479112,-0.0004614390468978324,0.013387579880190504,-0.04049189374870609,0.10619952703349594,0.8332089552238806,0.046740194702702235,0.4485551580791654,0.09920137469579454,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.040792227708713935,185.0,0.0468409538269043,0.14502487562189054,0.04079222770871392,0.49439090383828005,0.018624602741828415,0.38646684053685393,0.17828192501148907,0.38646684053685393,0.17828192501148907,0.4169231406322977,0.13854761884533395,-0.0023948909614254334,0.00927420356590579,-0.04911122662829458,0.08918514561539248,0.8549751243781094,0.040792227708713935,0.44042887218756704,0.09492185626192085,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8623134328358208,0.03603983155727515,246.55,0.06756447553634644,0.1376865671641791,0.03603983155727515,0.49708731081553426,0.015972873346611804,0.39976991981419185,0.1629273312748554,0.39976991981419185,0.1629273312748554,0.42967061450418675,0.12485765477849943,-0.0011274206983212577,0.00771534823831014,-0.03745902171807708,0.07554762824366053,0.8623134328358208,0.03603983155727515,0.44842861531486305,0.08627265070536774,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8611940298507463,0.04658533897144018,308.8,0.08851686716079712,0.13880597014925372,0.04658533897144018,0.5011011533783749,0.01884059883235572,0.41014088771142543,0.16387505442578248,0.41014088771142543,0.16387505442578248,0.43716549503161917,0.12593274521563882,0.0009563063955119911,0.009261916197348207,-0.024221043101963914,0.06942740342690717,0.8611940298507463,0.04658533897144018,0.4556210205449003,0.0867630546306123,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.03943609939505487,372.05,0.10988328456878663,0.13221393034825873,0.03943609939505486,0.5007150616828822,0.016201197842275902,0.40867886527263525,0.162545992592883,0.40867886527263525,0.162545992592883,0.4364237092651848,0.12394396334485797,0.0006239138384628751,0.007648542234111495,-0.023619891946123593,0.06297052506589636,0.8677860696517413,0.03943609939505487,0.4546969634777588,0.08525824325160951,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,469.0,0.871535181236674,0.03470227040353904,433.25,0.13329564332962035,0.12846481876332622,0.03470227040353904,0.5007188060333316,0.013826058358643444,0.4091708984455177,0.16197478282374556,0.4091708984455177,0.16197478282374556,0.4369133926831883,0.12254514107647863,0.0005655462816641754,0.006301219572966764,-0.02157688930286856,0.05828830174112631,0.871535181236674,0.03470227040353904,0.4549448522394247,0.08439358878028218,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,536.0,0.873134328358209,0.030388120179982634,495.5,0.15554099082946776,0.12686567164179102,0.030388120179982627,0.5006114737953511,0.011971019422737029,0.42815199950823735,0.1398762983424039,0.42815199950823735,0.1398762983424039,0.4517861841562615,0.10462932127113567,0.00040541124986506196,0.005194967341074337,-0.01659597780233616,0.049293317702740064,0.873134328358209,0.030388120179982634,0.46438173665179416,0.07271378704855486,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8763681592039803,0.026028957093441222,557.2,0.17719337940216065,0.12363184079601988,0.026028957093441236,0.500496885376982,0.010384487865049183,0.4409662284123021,0.11351561885041593,0.4409662284123021,0.11351561885041593,0.4634730639279369,0.07993946768950332,0.000282186965851855,0.004380464188102106,-0.013482277799063613,0.04101705171879994,0.8763681592039803,0.026028957093441222,0.470731556894642,0.05912779490241713,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8773134328358209,0.023245280398724526,619.1,0.19897162914276123,0.12268656716417911,0.02324528039872452,0.5002115486350324,0.009420371385024742,0.44367093919200434,0.11224725300125755,0.44367093919200434,0.11224725300125755,0.4647752986622599,0.07938575898043757,0.00014826699876529514,0.003999643463031134,-0.012237124137699914,0.03685084857553602,0.8773134328358209,0.023245280398724526,0.47194124391351827,0.05802130642954055,abtype6_w85_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8795115332428765,0.021027267981341132,680.7,0.2208460807800293,0.12048846675712346,0.02102726798134113,0.500120753154939,0.008766647019148867,0.4434771002500069,0.11228429903134789,0.4434771002500069,0.11228429903134789,0.46455168076207337,0.07959750864531355,0.00012024578715904565,0.003784613562164854,-0.011839054666804995,0.03521703991446521,0.8795115332428765,0.021027267981341132,0.471798926702473,0.05785427837189753,abtype6_w85_t0.559
