Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7373134328358208,0.17299273674968074,63.9,0.005598688125610351,0.2626865671641791,0.17299273674968077,0.5073185999572816,0.08933242542830493,0.46917991826209454,0.06673879024572427,0.46917991826209454,0.06673879024572427,0.4871767522046574,0.07368598263733704,0.012904821500950908,0.051465659627779346,-0.02462311796129577,0.1322116232664298,0.7373134328358208,0.17299273674968074,0.4882492591096881,0.07404149797003612,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.08643195823233522,125.7,0.02710369825363159,0.18358208955223881,0.08643195823233524,0.5086187619970262,0.05077326902545066,0.4772302197890051,0.0583322354963072,0.4772302197890051,0.0583322354963072,0.49217640445203664,0.05117074988180811,0.005395821936222322,0.0230190224626864,-0.009884487455572962,0.08734167565877857,0.8164179104477611,0.08643195823233522,0.49292449089301565,0.05058706573281623,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.05967868552757634,187.9,0.04756820201873779,0.15970149253731342,0.05967868552757634,0.507735718511188,0.029906593057657544,0.48393607938464395,0.051727738615730615,0.48393607938464395,0.051727738615730615,0.4952215703587636,0.0388438105521928,0.0038348371581095886,0.013971791358692507,-0.0014511391611781864,0.0605580702361694,0.8402985074626865,0.05967868552757634,0.49583589894791597,0.03759450765917667,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8524253731343283,0.04223964650289685,250.25,0.06817671060562133,0.14757462686567163,0.04223964650289684,0.505612430041965,0.020664484714847886,0.49056260358589227,0.03589070875726695,0.49056260358589227,0.03589070875726695,0.4978597071465045,0.026931130881005308,0.0022541563776172836,0.008362223813014243,0.0009143590054447699,0.04480392766295373,0.8524253731343283,0.04223964650289685,0.4980875168139286,0.026576358625398148,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8574626865671643,0.043737964961470456,312.1,0.08848760128021241,0.14253731343283582,0.04373796496147046,0.5057725876809906,0.01841146794239646,0.4961983349732878,0.027895057579612297,0.4961983349732878,0.027895057579612297,0.5008885133883862,0.022125548957102014,0.002527280950640337,0.007602430356997958,0.004897551462368499,0.03936419344327424,0.8574626865671643,0.043737964961470456,0.5009854613271393,0.022066774494971596,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,402.0,0.862189054726368,0.036647456439209754,373.9,0.1090247392654419,0.13781094527363186,0.03664745643920975,0.5059151470439237,0.015675117356616565,0.5005320643756119,0.025778361810844867,0.5005320643756119,0.025778361810844867,0.5031537930108231,0.019896297769311816,0.0026264767730311946,0.006473145597486348,0.008535884385522666,0.03565282854276044,0.862189054726368,0.036647456439209754,0.5032236057097678,0.019849001967533614,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8664179104477613,0.031186056779167415,435.7,0.12949464321136475,0.13358208955223877,0.03118605677916742,0.5054278826404752,0.011645478507568682,0.50254607700895,0.02251005205906123,0.50254607700895,0.02251005205906123,0.5039355565058614,0.01652879627036248,0.002298630941268609,0.004926277311289043,0.009685025174027997,0.02924492873311883,0.8664179104477613,0.031186056779167415,0.5039869798247127,0.016501611918149698,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8673507462686567,0.02475022810986415,496.85,0.1505430221557617,0.1326492537313433,0.02475022810986415,0.5051653524526513,0.009767149566748963,0.5052318303110745,0.020154219851276706,0.5052318303110745,0.020154219851276706,0.5051572014730947,0.014481056987743567,0.0020927036742734995,0.0040390424424039135,0.011093105614310515,0.025623706344375177,0.8673507462686567,0.02475022810986415,0.505198591381863,0.014468560337081071,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.02208442213547831,558.2,0.1713211178779602,0.13001658374792704,0.02208442213547832,0.504892996231178,0.009390338747520238,0.505909073567851,0.021749196387745872,0.505909073567851,0.021749196387745872,0.5053449762196607,0.015058650550831427,0.001985609554112322,0.0038753448777195183,0.011198894664727366,0.02591673103761895,0.869983416252073,0.02208442213547831,0.5054010348995144,0.015016041011243533,abtype6_w60_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8734328358208956,0.021142464071980217,621.65,0.1922142505645752,0.12656716417910446,0.02114246407198022,0.5046962555927565,0.008974674192379744,0.5067012012704721,0.020512465622405537,0.5067012012704721,0.020512465622405537,0.5056509377535672,0.014294992210651515,0.0019184661966138382,0.003693187150323334,0.011388424026598936,0.024985209328536727,0.8734328358208956,0.021142464071980217,0.5056987284316143,0.014277108936866905,abtype6_w60_t0.697
