Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.07434274271887924,62.25,0.0043760895729064945,0.16865671641791044,0.07434274271887924,0.46062602298403565,0.05325925464491252,0.403692835355354,0.14460754567372233,0.403692835355354,0.14460754567372233,0.42109794206306306,0.12159517096234096,-0.011624248460665421,0.01525248965703769,-0.11848917948606685,0.160493137891844,0.8313432835820895,0.07434274271887924,0.43215942916969474,0.09495099364876766,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8511194029850747,0.036519539501841995,123.65,0.02102987766265869,0.14888059701492537,0.036519539501842,0.4768890474784636,0.028838750444267904,0.4396637656970445,0.07408301334148668,0.4396637656970445,0.07408301334148668,0.4569128113758153,0.051645107139285905,-0.008893211881797525,0.011387248640152486,-0.07176611469332442,0.08654556946445582,0.8511194029850747,0.036519539501841995,0.4582764065877541,0.049627024156161735,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.026061295231261293,185.15,0.03757760524749756,0.13731343283582093,0.026061295231261283,0.4869122651125153,0.01808897081752264,0.45615782149343154,0.05427813734182249,0.45615782149343154,0.05427813734182249,0.47078858492142805,0.03639715592105155,-0.005146466179737364,0.007488136248353666,-0.046705008737584854,0.059540301920436925,0.8626865671641791,0.026061295231261293,0.47153504330297347,0.03531621489183391,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8595149253731342,0.018175702142218995,246.35,0.053788530826568606,0.14048507462686566,0.018175702142218995,0.492949690811548,0.014444020690665648,0.4760405975875889,0.03613516273150875,0.4760405975875889,0.03613516273150875,0.48425345199993464,0.025087722330879372,-0.0030487371828245846,0.006219710213075202,-0.025416036328849978,0.04355050678780024,0.8595149253731342,0.018175702142218995,0.48449514419956835,0.02473786622498361,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8567164179104478,0.03393020236031718,307.75,0.06941787004470826,0.14328358208955222,0.033930202360317185,0.4986927725127409,0.01908962926783484,0.48635549400422545,0.036070896278225004,0.48635549400422545,0.036070896278225004,0.4923298167048097,0.026672927360790463,-9.505841776522584e-05,0.008785355532449636,-0.010846663799954831,0.046756718584824684,0.8567164179104478,0.03393020236031718,0.49252413325848304,0.02637124846081057,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8588308457711443,0.028944312026427603,370.0,0.08517208099365234,0.14116915422885573,0.028944312026427586,0.5023464744592249,0.017004445188775492,0.4966219415800205,0.03014967132241937,0.4966219415800205,0.03014967132241937,0.4993979803949319,0.023034118524021385,0.0012142181531572815,0.0073867877793089886,0.0007629883295898595,0.042169177430682124,0.8588308457711443,0.028944312026427603,0.4994842080196227,0.022931516144938012,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8558635394456289,0.03428396393075243,432.0,0.10191506147384644,0.144136460554371,0.03428396393075243,0.5056034097925449,0.020122297759131137,0.5019713668841779,0.028019960442690145,0.5019713668841779,0.028019960442690145,0.5037086636933744,0.02291202174444271,0.0026105702271741584,0.008780276882972315,0.008171121758784917,0.042109308905383815,0.8558635394456289,0.03428396393075243,0.5037873883383613,0.022846842566058314,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,536.0,0.858115671641791,0.031548474363822826,493.15,0.11903554201126099,0.14188432835820894,0.03154847436382281,0.5067080906216421,0.018163811165350725,0.5059296507478799,0.026889329988644697,0.5059296507478799,0.026889329988644697,0.5062487101840156,0.021460259988571196,0.003112113539165251,0.008026527368393033,0.012718171277135055,0.039445692633647195,0.858115671641791,0.031548474363822826,0.5063188706847608,0.021402477123788573,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,603.0,0.85787728026534,0.029657101774488125,555.15,0.1367079496383667,0.14212271973466006,0.029657101774488114,0.5074092004775123,0.016342945777827356,0.508714166564211,0.024855977150086226,0.508714166564211,0.024855977150086226,0.5080028003494593,0.01965656177697602,0.0033842358876388866,0.007069254122178478,0.015770450522774863,0.036296847549073114,0.85787728026534,0.029657101774488125,0.5080616835208616,0.01961418866848206,abtype6_w55_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8601492537313431,0.025937962555626654,617.45,0.15550450086593628,0.1398507462686567,0.025937962555626658,0.5077112209988233,0.014550468075499152,0.510065108967734,0.022167861685347554,0.510065108967734,0.022167861685347554,0.5088403843538274,0.017507515977927803,0.0033537669119096114,0.0060581557587018,0.017324363621671824,0.03236365171395977,0.8601492537313431,0.025937962555626654,0.5088881649832786,0.01747620823606448,abtype6_w55_t1.205
