Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.09278673655609769,61.95,0.005681180953979492,0.20074626865671638,0.09278673655609769,0.48332676136785474,0.052289912720732086,0.4178062341640074,0.1380513672006948,0.4178062341640074,0.1380513672006948,0.43906536692981424,0.1102929542960891,-0.004018587105673166,0.02436393371473568,-0.06262517105259087,0.11654967054949592,0.7992537313432836,0.09278673655609769,0.45056649776593105,0.08337327403294124,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.04821813830564013,122.95,0.02684389352798462,0.1682835820895522,0.04821813830564013,0.4946716642784314,0.028899096129797405,0.4633387314958128,0.06081807985849003,0.4633387314958128,0.06081807985849003,0.4782201567658352,0.044317100513397385,-0.002207137282123001,0.01440620558800277,-0.033160070143248385,0.07425438128369799,0.8317164179104477,0.04821813830564013,0.47900519788712215,0.043156578865568576,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.04055260472102453,184.55,0.04601000547409058,0.15223880597014924,0.040552604721024545,0.4958614110490697,0.020990542354019304,0.46612943147329433,0.055425236086188996,0.46612943147329433,0.055425236086188996,0.48018555388395734,0.03771194062207714,-0.0015867180613190423,0.009769989990637988,-0.02723521227282962,0.05725368691211015,0.8477611940298507,0.04055260472102453,0.480995421261182,0.036201096904931555,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8488805970149252,0.032901477777142536,246.0,0.065583336353302,0.15111940298507462,0.032901477777142536,0.4992499785720012,0.018753320443875298,0.48642259372360896,0.034602081120582794,0.48642259372360896,0.034602081120582794,0.49267174106579353,0.026006764727969072,-0.00021084377224185878,0.00849890665737457,-0.010418388655511613,0.04640579287402325,0.8488805970149252,0.032901477777142536,0.49283628614780506,0.0257858709930468,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.03137880006213229,306.45,0.08556671142578125,0.14626865671641792,0.0313788000621323,0.4994566530728239,0.014869877578899753,0.4868717554064477,0.034250947638632484,0.4868717554064477,0.034250947638632484,0.49298091860177795,0.024095315799162322,-0.0001278091104509882,0.006758640796753697,-0.009159684976535307,0.041259721378651235,0.8537313432835821,0.03137880006213229,0.49316420423963586,0.0238385533809951,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8563432835820898,0.03191334823393045,369.05,0.10562480688095092,0.14365671641791047,0.031913348233930446,0.49967507417288426,0.01751876410798907,0.4873296812082982,0.034970043831136895,0.4873296812082982,0.034970043831136895,0.49335451464776503,0.025949918433914084,3.852962793856052e-05,0.0077076916143514855,-0.009022600715064836,0.046876257041342045,0.8563432835820898,0.03191334823393045,0.4935023776905913,0.02579230812050031,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8606609808102347,0.026913645527561245,429.8,0.12590631246566772,0.13933901918976543,0.026913645527561238,0.50028503756737,0.014551406433890987,0.48947604246652626,0.033373432687457745,0.48947604246652626,0.033373432687457745,0.49473016288712923,0.023664290703204385,0.00019807881338452238,0.006298748531581253,-0.006252303969721246,0.04135794393490649,0.8606609808102347,0.026913645527561245,0.4948805400169481,0.023485710021115914,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8590485074626866,0.028523886366528976,492.1,0.14648512601852418,0.14095149253731346,0.028523886366528972,0.5012718762732755,0.013984381398017161,0.4915209029190721,0.03244468961179359,0.4915209029190721,0.03244468961179359,0.4962523367011,0.0228554311600929,0.0007131195586714323,0.006151598557649916,-0.0031220064219911778,0.0394930924399208,0.8590485074626866,0.028523886366528976,0.4963963895961738,0.022663379983833193,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8627694859038142,0.024259223202129847,553.65,0.16808501482009888,0.13723051409618575,0.024259223202129854,0.5014652110781701,0.012217884966957438,0.4946737911826434,0.027802945792358764,0.4946737911826434,0.027802945792358764,0.4979738091199322,0.019610597132428156,0.0006972195629481148,0.005191130944352924,-0.0007188491985263372,0.03422629239960483,0.8627694859038142,0.024259223202129847,0.4980695011304067,0.019518366132460066,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8629104477611941,0.021604574278648474,614.55,0.1880263090133667,0.13708955223880598,0.021604574278648484,0.5018095269031552,0.010588456199624832,0.4978048544388578,0.026562357834338975,0.4978048544388578,0.026562357834338975,0.49971947819894247,0.018213731832071773,0.0008070754715914285,0.004675356650124278,0.0018227468193299189,0.031194592234908513,0.8629104477611941,0.021604574278648474,0.4998071906710065,0.01812340409280288,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,737.0,0.864450474898236,0.02084391590232278,676.1,0.20755792856216432,0.1355495251017639,0.020843915902322784,0.5026446190569887,0.008930378088649864,0.5004136477911882,0.024231540808318,0.5004136477911882,0.024231540808318,0.5014570820720973,0.016352609528640472,0.001110314058764511,0.0038323715959499133,0.004631959235051038,0.027721169743063396,0.864450474898236,0.02084391590232278,0.5015291334240886,0.016276443793316442,abtype6_w65_t1.482
Gaussian_Kernel_Perceptron,804.0,0.86455223880597,0.02071894414942909,737.35,0.22704527378082276,0.13544776119402985,0.020718944149429087,0.5030790657583927,0.007953504426275567,0.5026177639907305,0.022112578631821308,0.5026177639907305,0.022112578631821308,0.5027884250736159,0.014799909242106132,0.0012717971919849913,0.0033717114163967304,0.006526260681602803,0.024993983868038798,0.86455223880597,0.02071894414942909,0.5028484148745616,0.01474575774174095,abtype6_w65_t1.482
