Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283581,0.082845904993301,62.75,0.0056792497634887695,0.17462686567164176,0.08284590499330098,0.4733524588273352,0.046039859211816685,0.3797779761997249,0.17685974420734132,0.3797779761997249,0.17685974420734132,0.40359248725818536,0.13910480235792846,-0.007789317730619472,0.021699616874662802,-0.08134374775727912,0.1267694438255034,0.8253731343283581,0.082845904993301,0.42656521751352994,0.09789719568594125,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8447761194029851,0.05301134517963594,123.1,0.028249597549438475,0.15522388059701492,0.05301134517963594,0.4893855038643216,0.028369472169243726,0.40536005885897575,0.16241068681956472,0.40536005885897575,0.16241068681956472,0.43103533869394495,0.12413653026825654,-0.0030593190383516712,0.014561161717231472,-0.06271859836315023,0.10667997643864364,0.8447761194029851,0.05301134517963594,0.4473727813616487,0.09059534693089047,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.043372128791449485,184.25,0.0488639235496521,0.1442786069651741,0.04337212879144949,0.49228660577058847,0.018030263240384366,0.40519662793859174,0.1600563746258805,0.40519662793859174,0.1600563746258805,0.4322309746408222,0.12006499929459528,-0.00260050349224773,0.007294470689753277,-0.05285357006452457,0.08483460786341404,0.8557213930348258,0.043372128791449485,0.44874161685459,0.08584262805400901,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8569029850746268,0.03746749909625023,246.35,0.0691320538520813,0.14309701492537313,0.03746749909625023,0.49572214000555626,0.016582134258199075,0.46007904972098485,0.07037430104570913,0.46007904972098485,0.07037430104570913,0.47636297573688696,0.044754127811515096,-0.001470678768195427,0.007138728475872619,-0.028572338340342868,0.057268738985320894,0.8569029850746268,0.03746749909625023,0.4779005948632705,0.041635322874794066,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8671641791044775,0.031014623703875286,307.95,0.08950008153915405,0.13283582089552237,0.031014623703875286,0.495729070455545,0.012303202409972321,0.4585635464778083,0.06946242395847663,0.4585635464778083,0.06946242395847663,0.475527894893591,0.04273798425464608,-0.0015503260246588658,0.005189780785758977,-0.027686197230678444,0.04961347696462899,0.8671641791044775,0.031014623703875286,0.4771463084666766,0.03948564324980999,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,402.0,0.870771144278607,0.026507131663180448,369.4,0.10994266271591187,0.12922885572139303,0.02650713166318044,0.49615540706332606,0.009824734861883426,0.4579677164663593,0.0683509525117348,0.4579677164663593,0.0683509525117348,0.47540132761013554,0.04118922672995694,-0.0014816128609226487,0.004264918107573578,-0.026013675474621543,0.04346194194113977,0.870771144278607,0.026507131663180448,0.47706156176484277,0.03784180868461918,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8751599147121537,0.023497488564717364,430.95,0.13083361387252807,0.12484008528784647,0.023497488564717364,0.49720162117142497,0.007998244985631044,0.46392376169986765,0.0640112131994775,0.46392376169986765,0.0640112131994775,0.4791104393505251,0.03815537511823109,-0.0010518575179831679,0.003392570958002599,-0.02058873126733794,0.03655025830935775,0.8751599147121537,0.023497488564717364,0.4805626914356463,0.034782919637414755,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.02072155727897735,492.65,0.1537763476371765,0.12350746268656713,0.020721557278977343,0.4965643967703075,0.008023504822871116,0.4623973693616244,0.06437793365756835,0.4623973693616244,0.06437793365756835,0.477994101232989,0.03805135156096444,-0.0013529869600331034,0.0034272049264670945,-0.021939348877936363,0.03605824986802091,0.8764925373134329,0.02072155727897735,0.479480883065966,0.03478967425650477,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8785240464344941,0.020085342477262562,554.15,0.17541227340698243,0.1214759535655058,0.020085342477262562,0.4971354582581071,0.007496590409537041,0.4623088579607792,0.06408735704103614,0.4623088579607792,0.06408735704103614,0.4782260421941091,0.03769478166407515,-0.0011270203760032737,0.003137381101174602,-0.020510863865485462,0.03427605600262167,0.8785240464344941,0.020085342477262562,0.47972215810944324,0.0344427941547044,abtype6_w100_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8805970149253731,0.01779189620320668,615.95,0.19757219552993774,0.11940298507462685,0.01779189620320669,0.49717576471201924,0.0064703846838934445,0.46196677820437515,0.06393658238953376,0.46196677820437515,0.06393658238953376,0.4780557602193921,0.037311435769931324,-0.0011207657254296622,0.002692700191912492,-0.020056910607427727,0.0321005759561367,0.8805970149253731,0.01779189620320668,0.4795712714581972,0.03402677707080345,abtype6_w100_t1.343
