Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8559701492537315,0.046789318923633534,61.65,0.005031549930572509,0.14402985074626867,0.04678931892363354,0.4637395946217164,0.03158848055758699,0.30507650271140874,0.19081284720712152,0.30507650271140874,0.19081284720712152,0.3483111243494897,0.14508432397253404,-0.0151678916522561,0.012061281446041327,-0.12492782916184306,0.1274411411881998,0.8559701492537315,0.046789318923633534,0.38440804866656253,0.09898922692340292,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8578358208955225,0.03830583275881046,123.6,0.023432588577270506,0.1421641791044776,0.03830583275881047,0.48326797647673647,0.016478469625577426,0.37220228382319787,0.16788928981479231,0.37220228382319787,0.16788928981479231,0.40481011258182836,0.12736187114405634,-0.0072225350156206345,0.007011071138002358,-0.06560417393467513,0.07158677001926499,0.8578358208955225,0.03830583275881046,0.42773513014996717,0.08499413428122306,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8676616915422887,0.025142843320384644,184.0,0.04106119871139526,0.13233830845771144,0.025142843320384634,0.4885326497559571,0.011120560939246718,0.41037335787051854,0.13464217633536552,0.41037335787051854,0.13464217633536552,0.4371084470075169,0.09860566075148369,-0.004838238668813649,0.0043876305285811485,-0.04962719793572348,0.05359672641436646,0.8676616915422887,0.025142843320384644,0.44945300381323794,0.06867378732016065,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8697761194029852,0.02546898051728587,245.9,0.059260237216949466,0.1302238805970149,0.025468980517285852,0.4923470239460217,0.01447906044971697,0.42020196795759,0.13627472445193,0.42020196795759,0.13627472445193,0.44390565067602433,0.10159751062616455,-0.003080785192221841,0.006020321400755859,-0.03775535587737068,0.05453139247720132,0.8697761194029852,0.02546898051728587,0.4562744959518058,0.07028269468843384,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,335.0,0.876865671641791,0.021502381659234425,307.0,0.07795145511627197,0.12313432835820895,0.021502381659234425,0.49341565238420804,0.009854753023589959,0.41909551654561233,0.13635900448541644,0.41909551654561233,0.13635900448541644,0.4435362029713842,0.10191408377987665,-0.002671352575020924,0.0041112318984922475,-0.03513734142758616,0.04675900612308806,0.876865671641791,0.021502381659234425,0.4562555844649102,0.06952698484049036,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.025773593306481775,369.1,0.09661650657653809,0.1281094527363184,0.02577359330648178,0.4977368148362388,0.015012375598195158,0.4494744556986663,0.10696114146083584,0.4494744556986663,0.10696114146083584,0.4667302768378015,0.07927596675044742,-0.0009590742719819689,0.00606731226180231,-0.01804311637255985,0.04170402578877845,0.8718905472636816,0.025773593306481775,0.47360563526745264,0.05583401693168594,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.02973324421698065,428.75,0.11500868797302247,0.129637526652452,0.029733244216980658,0.4991114364554625,0.01650375133470624,0.45178047036649865,0.1063613693644357,0.45178047036649865,0.1063613693644357,0.4689144624012701,0.07806466223940328,-0.0004596150209476402,0.006660709374834732,-0.01582694938123686,0.04318740774645763,0.8703624733475481,0.02973324421698065,0.4754459534109805,0.056029556321081773,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,536.0,0.870429104477612,0.03181216342729154,490.85,0.13354835510253907,0.12957089552238807,0.03181216342729153,0.4999592917568602,0.01599673933637846,0.45329316063016095,0.10722764598705307,0.45329316063016095,0.10722764598705307,0.4699989498794122,0.07898533916567843,8.91438783822418e-05,0.0070805117861788775,-0.012971822994143165,0.04333144121346449,0.870429104477612,0.03181216342729154,0.4766262261935107,0.05650841092547146,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8762023217247098,0.02784032956103866,553.95,0.15253311395645142,0.12379767827529024,0.027840329561038653,0.4993010045763328,0.012424944671584332,0.4571806212252735,0.10195758753631923,0.4571806212252735,0.10195758753631923,0.4721468036031749,0.07531897780498173,-0.00024209952346045393,0.005218924777802371,-0.012441475054458206,0.03555514556834989,0.8762023217247098,0.02784032956103866,0.4782408129008031,0.05291348397540352,abtype6_w70_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8787313432835819,0.025455857249369725,615.7,0.17279962301254273,0.12126865671641791,0.02545585724936973,0.4991657089382537,0.011146809017994702,0.45704921838855733,0.10224492211868767,0.45704921838855733,0.10224492211868767,0.47194569502021694,0.07548593285949375,-0.00030153079998737067,0.004604570162763277,-0.012239036413362783,0.03382028629661278,0.8787313432835819,0.025455857249369725,0.4781074636634055,0.05280485638819005,abtype6_w70_t1.39
