Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4164179104477612,0.1440820414295562,63.35,0.003993177413940429,0.5835820895522387,0.1440820414295562,0.6915622049899526,0.050600853825429636,0.5661688457034966,0.025862958236723216,0.5661688457034966,0.025862958236723216,0.6255063474318132,0.034398481456288384,0.13635892091816532,0.07066095569536145,0.2229859271442563,0.06768278750661777,0.4164179104477612,0.1440820414295562,0.6288655253467245,0.03546223611794053,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,134.0,0.30485074626865666,0.07720454932883418,124.45,0.0182009220123291,0.6951492537313433,0.07720454932883417,0.7920141305138639,0.04085608712212353,0.6085323964157441,0.024383187593417024,0.6085323964157441,0.024383187593417024,0.6941318743296265,0.029746168865112572,0.252217130805956,0.07015055730529476,0.35494678887070324,0.06111707863771618,0.30485074626865666,0.07720454932883418,0.7002732634648041,0.030573816672536294,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,201.0,0.2601990049751244,0.05562580642860962,185.85,0.03218133449554443,0.7398009950248756,0.05562580642860961,0.8265105917499506,0.02938008325693701,0.6290994041092934,0.02324836229167654,0.6290994041092934,0.02324836229167654,0.7210232274502144,0.024440557914456117,0.30945944277345255,0.06202169643761955,0.40989607887692225,0.05150295504541831,0.2601990049751244,0.05562580642860962,0.727804997929622,0.024661229234316507,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,268.0,0.2389925373134328,0.04214064526166782,248.0,0.04699187278747559,0.7610074626865672,0.04214064526166782,0.8429390514902732,0.02624836546809099,0.6364486040545813,0.01742205774505919,0.6364486040545813,0.01742205774505919,0.7324067458129881,0.01980618541167198,0.33323797361852153,0.046116561899532414,0.4321952604878265,0.04098354418399446,0.2389925373134328,0.04214064526166782,0.7396938277724272,0.02025828301911069,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,335.0,0.22402985074626866,0.034483426530430135,309.25,0.062011682987213136,0.7759701492537314,0.03448342653043012,0.8553435162705559,0.022405918623780656,0.6460975263904597,0.01834104746919458,0.6460975263904597,0.01834104746919458,0.7433780850052332,0.019678662274625898,0.35926256718906274,0.04913597138712385,0.45535933336023443,0.04193686039223592,0.22402985074626866,0.034483426530430135,0.7507205213305078,0.01977506693116144,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,402.0,0.21430348258706472,0.02911909102873991,370.95,0.0761629581451416,0.7856965174129354,0.029119091028739913,0.8623483856767382,0.020199654001714053,0.651323391111537,0.017652816826855322,0.651323391111537,0.017652816826855322,0.7494327770656317,0.018489348116848582,0.37389317722389137,0.045763706452348986,0.46802766424324493,0.03964751269406637,0.21430348258706472,0.02911909102873991,0.7568358883941375,0.01848637927521294,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,469.0,0.2088486140724947,0.027392497613239596,432.75,0.09047024250030518,0.7911513859275054,0.027392497613239596,0.8675301581044707,0.019258060992549602,0.6549210976880016,0.018871775558338737,0.6549210976880016,0.018871775558338737,0.7537532989025333,0.01885939116816426,0.3834915931183774,0.04776975097736653,0.47688629061297305,0.0409365754209757,0.2088486140724947,0.027392497613239596,0.7612256278962362,0.018700497739615685,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,536.0,0.20410447761194028,0.023439251902297623,493.15,0.10534074306488037,0.7958955223880597,0.023439251902297627,0.8715775414281332,0.01695171703526604,0.6600544972441555,0.017457479482440155,0.6600544972441555,0.017457479482440155,0.7584629992995133,0.01695418335689591,0.3956664500280972,0.04324233312110412,0.4874215221094199,0.03701952186091114,0.20410447761194028,0.023439251902297623,0.7658160193361445,0.01674741581903066,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,603.0,0.19834162520729684,0.0226560946705646,553.95,0.11916844844818116,0.8016583747927031,0.02265609467056461,0.8764050940216993,0.01569151063562348,0.6647408654309159,0.01655399784651594,0.6647408654309159,0.01655399784651594,0.7632542420841624,0.015778272081239157,0.40745913609721285,0.04065482994481048,0.4977344452412743,0.03453217097844592,0.19834162520729684,0.0226560946705646,0.7705729797263077,0.015553784694666754,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,670.0,0.19216417910447764,0.020051587511433357,616.3,0.13320455551147461,0.8078358208955223,0.020051587511433353,0.8801836181580512,0.014178381900153093,0.6671222629199237,0.015249422180509549,0.6671222629199237,0.015249422180509549,0.7662700298019931,0.014472540346866208,0.4150786567040715,0.03731487973834515,0.503886205702843,0.03168251148188159,0.19216417910447764,0.020051587511433357,0.7736529405389875,0.014246254968712525,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,737.0,0.19185888738127546,0.020049297730298104,677.6,0.14844832420349122,0.8081411126187247,0.020049297730298097,0.8814331337596659,0.013114384871021572,0.6678081799385573,0.013706366229864125,0.6678081799385573,0.013706366229864125,0.7672122496111538,0.013250601131745178,0.41676291768046675,0.03499065366998205,0.5058145268168772,0.028807891273273427,0.19185888738127546,0.020049297730298104,0.7746206568491115,0.013074466969343664,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,804.0,0.1892412935323383,0.018974389150316087,739.45,0.16368913650512695,0.8107587064676617,0.018974389150316087,0.8827797928492155,0.012288457918025962,0.668886047205004,0.013098156282418292,0.668886047205004,0.013098156282418292,0.7684182059907596,0.012571662159459322,0.4200922623756555,0.033467804160649636,0.5083459822540478,0.027404856645570352,0.1892412935323383,0.018974389150316087,0.7758329200271096,0.012385147236626889,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,871.0,0.18783008036739382,0.017053910105742493,800.35,0.17891701459884643,0.8121699196326062,0.017053910105742504,0.8843498662960343,0.011128109248559413,0.6707056723338681,0.011937719296106724,0.6707056723338681,0.011937719296106724,0.7701478933972332,0.011416263023436922,0.4243560973556356,0.030665781167229195,0.5121562432663034,0.024846333451981634,0.18783008036739382,0.017053910105742493,0.7775277693149512,0.011242977628021813,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,938.0,0.18678038379530917,0.017920598199957945,862.35,0.19434717893600464,0.813219616204691,0.017920598199957945,0.885563968742043,0.011330381858204489,0.6712071709319231,0.011522563825785894,0.6712071709319231,0.011522563825785894,0.7709649552602456,0.011240537411048095,0.4259270968782106,0.030466239862480274,0.5137330787836139,0.02427533930687731,0.18678038379530917,0.017920598199957945,0.7783855698369833,0.011113039575541933,abtype6_w20_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.18495,0.015765389306959723,918.45,0.20930125713348388,0.81505,0.01576538930695969,0.8870277777777777,0.010277439934387265,0.6731971330799785,0.009929174965876222,0.6731971330799785,0.009929174965876222,0.7727474454642139,0.009954242833388874,0.43066422098298923,0.02657171245742823,0.5177327121628676,0.021303115461961713,0.18495,0.015765389306959723,0.7801124554288782,0.009880576984771473,abtype6_w20_t1.667
PA1_L1,67.0,0.45820895522388055,0.05107444367841394,64.35,0.003546452522277832,0.5417910447761194,0.051074443678413954,0.7146686984589993,0.05513100552744873,0.5793907992462162,0.029153919485072177,0.5793907992462162,0.029153919485072177,0.6432498693475907,0.03835037656863467,0.14708462819065588,0.05610079990487365,0.2590237281546067,0.07584389254944197,0.45820895522388055,0.05107444367841394,0.6470297488526078,0.03945482732277897,abtype6_w20_t1.667
PA1_L1,134.0,0.4567164179104478,0.03728357013969193,121.4,0.015787696838378905,0.5432835820895521,0.037283570139691934,0.7305732746480745,0.031187742718123204,0.5816784497631655,0.01851119147402736,0.5816784497631655,0.01851119147402736,0.6518300697261938,0.022965126566910698,0.15098511857936606,0.03674998920931098,0.273692877833289,0.04720282990253919,0.4567164179104478,0.03728357013969193,0.65612586220562,0.023545453431794053,abtype6_w20_t1.667
PA1_L1,201.0,0.4467661691542289,0.028125958258910587,173.7,0.028201043605804443,0.553233830845771,0.028125958258910583,0.7411728633373875,0.02036347346560153,0.5898272696217415,0.01450540090899524,0.5898272696217415,0.01450540090899524,0.6611374729325521,0.01539897171133395,0.1663483202904796,0.029460922246839463,0.2937234627839289,0.03295158984920261,0.4467661691542289,0.028125958258910587,0.6655000664795645,0.01562784372435243,abtype6_w20_t1.667
PA1_L1,268.0,0.4376865671641791,0.024442434679346745,220.3,0.04070225954055786,0.5623134328358208,0.02444243467934674,0.7485983220240144,0.017372295550221555,0.5928248855307904,0.013820554539100435,0.5928248855307904,0.013820554539100435,0.6661388261701353,0.013924808663394033,0.17430383648944497,0.028210240962404463,0.30324571045752047,0.03057724791500294,0.4376865671641791,0.024442434679346745,0.6707116037774024,0.01402718174538339,abtype6_w20_t1.667
PA1_L1,335.0,0.4352238805970149,0.02383577883901747,265.65,0.0539326548576355,0.5647761194029851,0.02383577883901746,0.7523549953157873,0.01629990038337508,0.5905969249401336,0.01142555964631387,0.5905969249401336,0.01142555964631387,0.6665568974353577,0.012138767583625603,0.17186667850639537,0.02446932889710662,0.3020101150682135,0.025842574814443783,0.4352238805970149,0.02383577883901747,0.6714759601279603,0.012349404502172173,abtype6_w20_t1.667
PA1_L1,402.0,0.4337064676616915,0.021489355647123565,310.2,0.06748931407928467,0.5662935323383085,0.02148935564712355,0.7541447273441353,0.01458669578720662,0.5914011098405633,0.011727782873131781,0.5914011098405633,0.011727782873131781,0.667804453376595,0.011489844209293103,0.17361618252678798,0.024157421573835734,0.30438244677436105,0.02527587000526669,0.4337064676616915,0.021489355647123565,0.6727729185923492,0.011574368889707785,abtype6_w20_t1.667
PA1_L1,469.0,0.4344349680170575,0.01928282340509535,354.55,0.07984013557434082,0.5655650319829425,0.01928282340509534,0.7543323520897929,0.013681412595073912,0.591621752603905,0.009604690298730265,0.591621752603905,0.009604690298730265,0.668025047000244,0.0105066221558405,0.17371386836486732,0.020360279102266673,0.3050556359077667,0.022455728194110992,0.4344349680170575,0.01928282340509535,0.6729770523468488,0.01068035352364967,abtype6_w20_t1.667
PA1_L1,536.0,0.4344216417910448,0.017081596841547402,397.6,0.09297734498977661,0.5655783582089552,0.017081596841547402,0.7545143136569112,0.011550988259764779,0.5930480206040003,0.008916553038486631,0.5930480206040003,0.008916553038486631,0.6689115142670031,0.00909485519253926,0.17578517859024906,0.018436096578706852,0.3075348586907826,0.019974068389059633,0.4344216417910448,0.017081596841547402,0.6737811671304559,0.009180827911033647,abtype6_w20_t1.667
PA1_L1,603.0,0.43573797678275283,0.014729458612269616,440.2,0.1069151520729065,0.5642620232172472,0.014729458612269628,0.7541396676899781,0.009970318753165917,0.5931241017884764,0.008208792913743712,0.5931241017884764,0.008208792913743712,0.66879344964618,0.008273213245116012,0.17539734636674603,0.016736887472812004,0.30748319050728795,0.018413201424408276,0.43573797678275283,0.014729458612269616,0.6736318847392273,0.0083098463863173,abtype6_w20_t1.667
PA1_L1,670.0,0.4348507462686567,0.013484766947567435,480.05,0.12016090154647827,0.5651492537313432,0.013484766947567436,0.7551932870005735,0.009124439180588093,0.59286788696128,0.00723434558127876,0.59286788696128,0.00723434558127876,0.6691199041735344,0.007593927338627694,0.17539396502644086,0.015128089303566641,0.30776160005012926,0.016640468303942405,0.4348507462686567,0.013484766947567435,0.6740305869809268,0.007650527936869073,abtype6_w20_t1.667
PA1_L1,737.0,0.43934871099050216,0.010285261144231875,522.9,0.13268641233444214,0.5606512890094979,0.010285261144231861,0.7531740027778071,0.007401716520906464,0.5917103772029654,0.0057409561746031654,0.5917103772029654,0.0057409561746031654,0.6675736270275323,0.006017090178217908,0.17191924812889348,0.011869243084204178,0.30466651340692136,0.013136481818029464,0.43934871099050216,0.010285261144231875,0.6724421899903864,0.0060725442119127625,abtype6_w20_t1.667
PA1_L1,804.0,0.4393656716417911,0.010427567252621792,564.1,0.14495251178741456,0.5606343283582089,0.010427567252621785,0.7532339034137803,0.007047401491662918,0.5922594572317685,0.006131602749817603,0.5922594572317685,0.006131602749817603,0.6679093004511925,0.006034944159554126,0.1727255502753716,0.012484436182231877,0.305593985082417,0.013513390070247865,0.4393656716417911,0.010427567252621792,0.6727466803227744,0.006040802340395317,abtype6_w20_t1.667
PA1_L1,871.0,0.43874856486796776,0.009573266564340262,604.8,0.15875349044799805,0.561251435132032,0.009573266564340255,0.7535839930419671,0.006157528749746673,0.5929733294517749,0.0045775279951233835,0.5929733294517749,0.0045775279951233835,0.668470457793561,0.005076969628652944,0.1740210772782555,0.009918407694844417,0.3070516441045361,0.010897573977276667,0.43874856486796776,0.009573266564340262,0.6732786612468711,0.005135837278859873,abtype6_w20_t1.667
