Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.07424904357811983,63.15,0.005419957637786865,0.21567164179104475,0.07424904357811983,0.47731547113631584,0.08832117582349876,0.4769324707241915,0.0653302227335888,0.4769324707241915,0.0653302227335888,0.4739489728220529,0.07114052280269577,-0.0012922223262796517,0.021597892522002615,-0.030803264032715612,0.09648671669611163,0.7843283582089553,0.07424904357811983,0.4771239709302536,0.06354403949399236,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8018656716417911,0.048160353949923025,124.75,0.024246251583099364,0.19813432835820893,0.048160353949923025,0.5203582773430555,0.02631962795418284,0.515719619042668,0.023825521845316423,0.515719619042668,0.023825521845316423,0.5179936631878828,0.024191404313081696,0.009756462627469703,0.014234123434620076,0.0351834580419553,0.04708469061728563,0.8018656716417911,0.048160353949923025,0.5180389481928618,0.02422680067410055,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8114427860696518,0.037459085540459826,186.5,0.043115973472595215,0.18855721393034824,0.03745908554045983,0.5266470234251935,0.017397095233353546,0.5273590659145173,0.014539392635817466,0.5273590659145173,0.014539392635817466,0.5269759722235425,0.015072827531993387,0.012262339443014757,0.009344827990553932,0.05315850907894086,0.029756611972978565,0.8114427860696518,0.037459085540459826,0.5270030446698555,0.015096514845725544,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8052238805970149,0.03487558640462066,249.25,0.06216728687286377,0.19477611940298506,0.03487558640462066,0.5325076633538288,0.016436252147823308,0.5316172997815071,0.01346189411771814,0.5316172997815071,0.01346189411771814,0.5320400253955959,0.014188377211878048,0.014661933867153042,0.008267251309330951,0.06343705293435349,0.028238426438877116,0.8052238805970149,0.03487558640462066,0.532062481567668,0.014200335465797761,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8064179104477611,0.031987341559576485,309.75,0.0817190170288086,0.19358208955223882,0.03198734155957648,0.5354281557208587,0.014530781002806702,0.536598812051695,0.010538269733550772,0.536598812051695,0.010538269733550772,0.5359889421087846,0.011594813508002262,0.016134884363129525,0.00781856455563702,0.0713410154105262,0.023040551812085537,0.8064179104477611,0.031987341559576485,0.5360134838862767,0.011609755102951046,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,402.0,0.800870646766169,0.02404682764017838,371.95,0.10179802179336547,0.1991293532338309,0.024046827640178375,0.5406024774120496,0.01031363830653794,0.5404976005758442,0.008469949192303924,0.5404976005758442,0.008469949192303924,0.5405267782113042,0.007978816251811304,0.018266844714089993,0.005395587131214185,0.08049684899260222,0.015859987880354094,0.800870646766169,0.02404682764017838,0.540550038993947,0.007986649889719808,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8022388059701491,0.020360798779087724,432.8,0.12232563495635987,0.19776119402985076,0.020360798779087717,0.5402552931900415,0.008367007001372903,0.5418946543486542,0.008571083154952756,0.5418946543486542,0.008571083154952756,0.5410581585958771,0.0073623089394206235,0.018297547580777774,0.00458135327707896,0.0816927966068487,0.014796290396023608,0.8022388059701491,0.020360798779087724,0.5410749737693478,0.007362552177655348,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8019589552238806,0.01515994540367673,495.2,0.14252963066101074,0.19804104477611936,0.015159945403676735,0.5414982372924696,0.007437785912244128,0.542410548336614,0.007032944245068595,0.542410548336614,0.007032944245068595,0.5419425750034063,0.006308765528653625,0.018667028141496435,0.003542498862005432,0.08359451283461265,0.012673068336000631,0.8019589552238806,0.01515994540367673,0.5419543928145419,0.006308359244488209,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,603.0,0.805887230514096,0.012348769170671507,558.0,0.16308295726776123,0.19411276948590378,0.01234876917067152,0.5414442013742566,0.007463235829365329,0.5422911484080617,0.00651236006636856,0.5422911484080617,0.00651236006636856,0.5418568370371663,0.006119478467022293,0.01817207022624706,0.0031366047800716616,0.08345564687459003,0.012230081055708542,0.805887230514096,0.012348769170671507,0.5418676748911592,0.006121170633075945,abtype6_w40_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8038059701492537,0.010590443621566638,620.4,0.18381969928741454,0.19619402985074627,0.010590443621566645,0.542476279167897,0.006356947108452682,0.5428720327206473,0.00741310797233826,0.5428720327206473,0.00741310797233826,0.5426639943051831,0.006063153136773467,0.018700394072575205,0.0030114895538214696,0.08507381841177945,0.0122356776932828,0.8038059701492537,0.010590443621566638,0.5426741559442723,0.006060306913876375,abtype6_w40_t0.559
