Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149252,0.07835465521436828,63.05,0.0051963210105896,0.1761194029850746,0.07835465521436828,0.46902281007754654,0.050480142819758905,0.3845458827342194,0.17795801420704188,0.3845458827342194,0.17795801420704188,0.40495004838903625,0.14063057531203776,-0.008154576846081618,0.023555673401786423,-0.09380311006241193,0.13823744981226027,0.8238805970149252,0.07835465521436828,0.426784346405883,0.10126539314823134,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.04041408247046023,125.15,0.027543973922729493,0.1444029850746269,0.04041408247046022,0.4884600361794272,0.019516799854075097,0.43183813403789034,0.1367786968228927,0.43183813403789034,0.1367786968228927,0.4488762906764478,0.10544244645806782,-0.004486541072059586,0.00838673599143729,-0.052337491548341865,0.08424121277515999,0.8555970149253731,0.04041408247046023,0.4601490851086588,0.07488999252657716,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8686567164179106,0.03256331974518124,186.9,0.0478976845741272,0.13134328358208955,0.032563319745181236,0.49197791079283126,0.013787359205329018,0.43368414396970933,0.13936934650286573,0.43368414396970933,0.13936934650286573,0.4505178960833741,0.10820746493825752,-0.0028322361188838963,0.00564428865842427,-0.042991821800856665,0.07435398020401293,0.8686567164179106,0.03256331974518124,0.4628310273812703,0.07456260481905594,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8729477611940298,0.020419518298829906,248.4,0.06777184009552002,0.12705223880597016,0.020419518298829886,0.4955778750348411,0.009357612325687183,0.43890974766109725,0.1384660396907104,0.43890974766109725,0.1384660396907104,0.4552732940025905,0.10546675161633799,-0.0017812189770818442,0.0037790444822133097,-0.030771614054478046,0.06054662740807033,0.8729477611940298,0.020419518298829906,0.4672438113479691,0.07250259436234079,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8743283582089552,0.01669775077128001,310.05,0.08774799108505249,0.12567164179104479,0.016697750771279996,0.49769398808869375,0.0072811142586048875,0.4583616239198509,0.1068130088310638,0.4583616239198509,0.1068130088310638,0.4715913439242726,0.07901804150204227,-0.0009991715517536914,0.0029733985005643577,-0.01957786431337952,0.04554634343520451,0.8743283582089552,0.01669775077128001,0.4780278060042723,0.05589918913470608,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8772388059701492,0.013098733427530693,371.95,0.10788555145263672,0.12276119402985072,0.013098733427530682,0.4987177248744682,0.006137787667460318,0.46064347498200686,0.10652228915751644,0.46064347498200686,0.10652228915751644,0.47345197943845435,0.07747516307206591,-0.0006146134488074606,0.0025234493633965846,-0.015506100594308616,0.040912981318205956,0.8772388059701492,0.013098733427530693,0.4796805999282376,0.05531928763253561,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8792110874200425,0.01180002511228326,433.65,0.12789849042892457,0.12078891257995734,0.011800025112283249,0.499344084664716,0.005515806647916694,0.4635774377560141,0.1058642044600292,0.4635774377560141,0.1058642044600292,0.4752813262737983,0.07723856968626786,-0.0003279667770749284,0.0023057967754882922,-0.012419609348203884,0.037884712869736444,0.8792110874200425,0.01180002511228326,0.481460761210365,0.054737150906564176,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8807835820895521,0.011988301362998027,495.4,0.14801491498947145,0.11921641791044776,0.01198830136299802,0.49984362169529356,0.0052654063759944685,0.477040237594605,0.06339591383717884,0.477040237594605,0.06339591383717884,0.4871704756572378,0.03674506524858116,-8.93912741780578e-05,0.002199479203572138,-0.00815622104679572,0.030113886619393907,0.8807835820895521,0.011988301362998027,0.48844192964494926,0.033638782055305905,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8829187396351577,0.010675606593320782,557.6,0.16823526620864868,0.11708126036484245,0.010675606593320784,0.49949698476692533,0.005308331405880003,0.4805683711223523,0.05334650426766428,0.4805683711223523,0.05334650426766428,0.48917490126826485,0.030632149521541727,-0.00018754314703499088,0.002086233000903703,-0.007799239455827176,0.02702055783774466,0.8829187396351577,0.010675606593320782,0.4900326779446388,0.028504159478104557,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8843283582089552,0.009374512685040122,619.6,0.18851972818374635,0.11567164179104476,0.009374512685040122,0.49985164632284357,0.004687802266957807,0.4856640696494755,0.04128125407468497,0.4856640696494755,0.04128125407468497,0.4923051090948228,0.023218214685005723,-6.2005925283104e-05,0.0018826339185355203,-0.0053480292283844865,0.023528501329923335,0.8843283582089552,0.009374512685040122,0.49275785798615956,0.02243300998437793,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,737.0,0.8844640434192673,0.007582302741107519,681.85,0.20873470306396485,0.11553595658073271,0.007582302741107526,0.5001120980611014,0.004131485091728267,0.49052870642644975,0.0387031433892706,0.49052870642644975,0.0387031433892706,0.4949379416142655,0.021663104044548312,3.529151704381728e-05,0.0016380940632873496,-0.002820836197083325,0.021020428465918835,0.8844640434192673,0.007582302741107519,0.4953204022437756,0.02086883842859874,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8855099502487563,0.007373796893172945,743.85,0.22834420204162598,0.1144900497512438,0.007373796893172932,0.5003054515290112,0.0037592955787321947,0.4934778351027025,0.03458727819844972,0.4934778351027025,0.03458727819844972,0.4966016571202171,0.019300270190038046,0.00012462353317757024,0.0015217938939099578,-0.001356393741316585,0.019349730447923996,0.8855099502487563,0.007373796893172945,0.4968916433158569,0.01872513326454792,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8855912743972445,0.007371830571510233,805.85,0.2475965976715088,0.11440872560275546,0.007371830571510224,0.5001808971469293,0.0037555784490980754,0.49324036551457606,0.036728893583216404,0.49324036551457606,0.036728893583216404,0.49638297095926875,0.020558596374592366,7.188172420696803e-05,0.0015485037231724435,-0.0017835373127641594,0.02071551700098209,0.8855912743972445,0.007371830571510233,0.49671063133075266,0.019885411835702325,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8863006396588485,0.007441906798998428,867.8,0.2670442461967468,0.1136993603411514,0.007441906798998431,0.5004497226826923,0.003502563154666667,0.49580654818144076,0.03512883553221473,0.49580654818144076,0.03512883553221473,0.4978332882547444,0.019590745419255682,0.00018575482270659084,0.0014216100632443596,-0.00013776473808028582,0.019353555101459665,0.8863006396588485,0.007441906798998428,0.4981281354320665,0.01895629415523465,abtype6_w65_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.8867999999999998,0.006607571414672722,925.85,0.28667497634887695,0.11320000000000001,0.006607571414672717,0.5006666666666666,0.00335456203098901,0.5017428005119795,0.02237355276188683,0.5017428005119795,0.02237355276188683,0.5011080174376151,0.01266565693602535,0.0002736312536667729,0.0013656073929643425,0.0022654155467712834,0.015955862829115573,0.8867999999999998,0.006607571414672722,0.501204733589323,0.012642844307188825,abtype6_w65_t0.559
PA1_L1,67.0,0.5171641791044775,0.09778967341811762,67.0,0.005136549472808838,0.48283582089552246,0.09778967341811763,0.5283004722442076,0.16462497502703718,0.521456665111107,0.06223966179253298,0.521456665111107,0.06223966179253298,0.5216885741855345,0.11459086955196103,0.04302469767841573,0.11940973539668699,0.05306589229371452,0.19705298689967804,0.5171641791044775,0.09778967341811762,0.5248785686776573,0.11245401802219832,abtype6_w65_t0.559
PA1_L1,134.0,0.49626865671641796,0.06651845483802794,133.95,0.02344329357147217,0.5037313432835822,0.06651845483802793,0.6015047260073906,0.1086279113645023,0.5392446085937659,0.040341630622984806,0.5392446085937659,0.040341630622984806,0.5684423351475656,0.07340911198620398,0.07488253579145998,0.07944409080542171,0.12581253746603263,0.12936336674857826,0.49626865671641796,0.06651845483802794,0.5703746673005782,0.07372632064545377,abtype6_w65_t0.559
PA1_L1,201.0,0.48905472636815916,0.044612747840382556,200.25,0.04114866256713867,0.5109452736318408,0.044612747840382536,0.6414903224588213,0.06937694213326258,0.550618639717202,0.027768332582813228,0.550618639717202,0.027768332582813228,0.5940354193728775,0.04692822578451273,0.09361802355852268,0.054154745244466174,0.1688990425314372,0.08704332518399667,0.48905472636815916,0.044612747840382556,0.5960544810880117,0.048248985988634335,abtype6_w65_t0.559
