Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.687313432835821,0.1587624084569487,63.65,0.005618381500244141,0.3126865671641791,0.1587624084569487,0.5378880279944906,0.07945300723624843,0.5138501513513127,0.034388362992068884,0.5138501513513127,0.034388362992068884,0.5251758931406184,0.05361363529245635,0.025779627695623503,0.06392233658855243,0.04376509289467487,0.09666861152198325,0.687313432835821,0.1587624084569487,0.5258690896729016,0.054945272609976455,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7145522388059702,0.08692908774046078,125.2,0.025824809074401857,0.28544776119402987,0.08692908774046076,0.5699758766030586,0.04730307912410584,0.5356833373453699,0.019828581951063053,0.5356833373453699,0.019828581951063053,0.552317453407728,0.030898691481867933,0.03439542194404456,0.03460501435886549,0.09745297450314924,0.05675987808292738,0.7145522388059702,0.08692908774046078,0.5528296069742142,0.03160771794527295,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7047263681592041,0.05956192226246072,186.6,0.046080613136291505,0.295273631840796,0.059561922262460744,0.5850811175285802,0.03226621412363451,0.5456765350760969,0.014714155658472146,0.5456765350760969,0.014714155658472146,0.5648825653094056,0.020580369021717154,0.041465790358592006,0.02164835622293969,0.12280763911269721,0.03829406330792916,0.7047263681592041,0.05956192226246072,0.5653788263023385,0.020971822804251136,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,268.0,0.6979477611940298,0.044157338198977644,247.95,0.06666032075881959,0.30205223880597015,0.04415733819897765,0.5927847226121153,0.02173435894779532,0.5504263495807631,0.011963836028520834,0.5504263495807631,0.011963836028520834,0.571129780325333,0.014146916701295061,0.0456739228060893,0.01588937897877791,0.13561040825904913,0.027296844002977244,0.6979477611940298,0.044157338198977644,0.5716055360964394,0.014366421573917015,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,335.0,0.6935820895522389,0.03999637987628181,309.65,0.08683009147644043,0.3064179104477612,0.039996379876281817,0.596557977994062,0.019585294760335954,0.5516795373667556,0.010134070317193582,0.5516795373667556,0.010134070317193582,0.5735893093089613,0.011338423230949262,0.047317321374054575,0.012593673477492068,0.14001938424465527,0.021273544455370986,0.6935820895522389,0.03999637987628181,0.5741187576804088,0.01156650030704648,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,402.0,0.6953980099502487,0.033535761299816474,371.8,0.10717856884002686,0.30460199004975125,0.033535761299816474,0.5978565599937979,0.015723646399283343,0.5523812123573149,0.008790542858393386,0.5523812123573149,0.008790542858393386,0.574605775917721,0.009086206433497938,0.04757731418942221,0.00983198629561566,0.1422979272127873,0.01712257778932079,0.6953980099502487,0.033535761299816474,0.5751188861755564,0.009270350320451308,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,469.0,0.6954157782515992,0.030470828850574668,433.05,0.12768199443817138,0.30458422174840083,0.030470828850574654,0.5996855097827407,0.014819365578364893,0.553810036903446,0.007054031028135715,0.553810036903446,0.007054031028135715,0.5762397147165771,0.008270154097357754,0.04879493368868888,0.008804766284420321,0.1458192371720648,0.015102111108349022,0.6954157782515992,0.030470828850574668,0.5767477733430932,0.008468660966776682,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,536.0,0.6963619402985074,0.02832428130509602,494.6,0.1490178108215332,0.30363805970149255,0.028324281305096018,0.6005682968253593,0.01415351959277823,0.5548379315253855,0.005457542968968451,0.5548379315253855,0.005457542968968451,0.5772065447807595,0.0075957774780727036,0.04935675412463218,0.007957016292988462,0.14802349674707377,0.013302345741899013,0.6963619402985074,0.02832428130509602,0.5777031141753723,0.007812588207308664,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,603.0,0.6943615257048094,0.026961216585435883,555.9,0.16995524168014525,0.30563847429519075,0.026961216585435873,0.6025247512924886,0.013320978897384128,0.5561415519707726,0.004463022018305241,0.5561415519707726,0.004463022018305241,0.5788348404740512,0.00729167194216534,0.050850173936065446,0.007804374960377097,0.15138887088065694,0.012671517363255998,0.6943615257048094,0.026961216585435883,0.5793331516316307,0.007502475054417088,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,670.0,0.6951492537313434,0.02555193803003337,617.6,0.19097628593444824,0.30485074626865677,0.025551938030033382,0.6029322658828995,0.013568638335722912,0.556378590679747,0.004422223745699817,0.556378590679747,0.004422223745699817,0.5791548914700256,0.007549784709807433,0.05087277190956059,0.007720993500439493,0.15203472612081276,0.01316355496676118,0.6951492537313434,0.02555193803003337,0.5796554282813233,0.007765796807760154,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,737.0,0.6978290366350068,0.024055346193821322,679.9,0.21223146915435792,0.3021709633649932,0.024055346193821336,0.6020686948637587,0.012229245533268615,0.556047480320182,0.004383121536342905,0.556047480320182,0.004383121536342905,0.5785761053219214,0.007143798365102131,0.050081282485390566,0.007498100457368496,0.15102864034908567,0.012781762190041335,0.6978290366350068,0.024055346193821322,0.5790580875919702,0.0073125182484747855,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,804.0,0.6993781094527365,0.022622118130431777,741.2,0.23409863710403442,0.3006218905472637,0.02262211813043178,0.6019630250863236,0.011303032079719447,0.5567067051841045,0.0035230285987661748,0.5567067051841045,0.0035230285987661748,0.5788717038441054,0.00642164001995932,0.05013017169355947,0.006959875722097058,0.15188268336018135,0.011266669523358998,0.6993781094527365,0.022622118130431777,0.5793348651352141,0.00659241100854849,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,871.0,0.7002870264064295,0.01956324484797104,802.8,0.2550946831703186,0.2997129735935706,0.019563244847971055,0.6018605139553742,0.009913272322853089,0.5569625710743787,0.003200002564197596,0.5569625710743787,0.003200002564197596,0.5789600242675477,0.005631929353832949,0.050018510571572514,0.005694415294485347,0.15219176710271795,0.009859476616407428,0.7002870264064295,0.01956324484797104,0.5794115425148766,0.0057838369475875714,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,938.0,0.7011194029850747,0.01885600234843945,864.75,0.27620471715927125,0.29888059701492536,0.018856002348439465,0.6018434360216685,0.009396947674324198,0.5570527771330605,0.002790000941561811,0.5570527771330605,0.002790000941561811,0.5790015196139746,0.005394416504551607,0.04992174613607349,0.005537640867027308,0.1523352251950146,0.00943348473215433,0.7011194029850747,0.01885600234843945,0.5794481065773643,0.005538292831120976,abtype6_w35_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.7031,0.01871603590507347,922.0,0.2968303203582764,0.29690000000000005,0.018716035905073484,0.6013888888888889,0.009163299044706334,0.5570377422349392,0.0024249381829273805,0.5570377422349392,0.0024249381829273805,0.5787762607078719,0.005250353171162802,0.049458662492405985,0.005490263886769728,0.1519913907451706,0.00913562046749789,0.7031,0.01871603590507347,0.579213315561914,0.005391682615374139,abtype6_w35_t1.067
PA1_L1,67.0,0.4574626865671642,0.06301884218968909,53.7,0.004349517822265625,0.542537313432836,0.06301884218968908,0.7103024726802385,0.06380793035084877,0.5785874290019459,0.03380322414427823,0.5785874290019459,0.03380322414427823,0.6405678262546558,0.04164364907816998,0.14497595304698377,0.06326134544315903,0.25266873557685765,0.08138821083096802,0.4574626865671642,0.06301884218968909,0.6444449508410922,0.042990156015535554,abtype6_w35_t1.067
PA1_L1,134.0,0.45559701492537313,0.04681163107329719,100.1,0.021262872219085693,0.5444029850746268,0.04681163107329719,0.7293701584577599,0.028109261277404717,0.5887123777925173,0.023883959092965458,0.5887123777925173,0.023883959092965458,0.6551408720990737,0.022048785649265955,0.16141522372032716,0.045775054240545135,0.28341664532013133,0.04788295759762942,0.45559701492537313,0.04681163107329719,0.6590412681251389,0.022212136350730653,abtype6_w35_t1.067
PA1_L1,201.0,0.44825870646766175,0.043653704308500144,141.8,0.03794325590133667,0.5517412935323383,0.04365370430850014,0.7392061999945205,0.024652560669400744,0.590222904625409,0.017098288388272972,0.590222904625409,0.017098288388272972,0.6604371452535267,0.01744522053981769,0.1665559100390243,0.03551834695158669,0.29274155696471915,0.037018992250676896,0.44825870646766175,0.043653704308500144,0.6647145523099649,0.017821029419161746,abtype6_w35_t1.067
PA1_L1,268.0,0.45317164179104485,0.032086840392181154,184.4,0.05422677993774414,0.5468283582089553,0.03208684039218115,0.7387256225922565,0.01578271145166077,0.5907075581683929,0.016513051112051227,0.5907075581683929,0.016513051112051227,0.660519795170856,0.013620364137532879,0.1650071897669511,0.031127689864230153,0.29323498916857993,0.03216420577533105,0.45317164179104485,0.032086840392181154,0.6647165903803248,0.013453491606059038,abtype6_w35_t1.067
PA1_L1,335.0,0.4547761194029851,0.024292620945264166,226.35,0.07047336101531983,0.5452238805970149,0.02429262094526417,0.7397074947684236,0.012460878126751238,0.5903174082707979,0.014636849325640664,0.5903174082707979,0.014636849325640664,0.6607552099946473,0.011440263530361068,0.16381107892017038,0.027096564350664622,0.293440356807102,0.02750017413282656,0.4547761194029851,0.024292620945264166,0.6650124515196107,0.011199807932941277,abtype6_w35_t1.067
PA1_L1,402.0,0.4563432835820896,0.022228216005617866,268.5,0.08650978803634643,0.5436567164179105,0.022228216005617852,0.7400237159645964,0.011902408777105349,0.5903154394580944,0.012174773112705291,0.5903154394580944,0.012174773112705291,0.6609075060674943,0.010003214310439587,0.16329635861879532,0.02317467245561776,0.29390995379265894,0.023104365557126506,0.4563432835820896,0.022228216005617866,0.6651695777113454,0.00990749694333272,abtype6_w35_t1.067
PA1_L1,469.0,0.4566098081023454,0.019038434334177554,308.7,0.10270768404006958,0.5433901918976546,0.01903843433417755,0.7410766384272784,0.010522848191840352,0.5889847634760956,0.01057022844918352,0.5889847634760956,0.01057022844918352,0.6606369119157961,0.008478638501409671,0.16122034921694384,0.019386533901744493,0.29246858847746715,0.019783521758216682,0.4566098081023454,0.019038434334177554,0.665030700951687,0.008408273499791185,abtype6_w35_t1.067
PA1_L1,536.0,0.4571828358208955,0.01715479748476064,348.65,0.12007793188095092,0.5428171641791045,0.017154797484760644,0.7414819673450832,0.009381459319302291,0.5889704294970921,0.009571511104280431,0.5889704294970921,0.009571511104280431,0.6608206911190935,0.00807406549057928,0.16112746825488558,0.018197621172783656,0.2928186736659632,0.01868518254675941,0.4571828358208955,0.01715479748476064,0.6652261984210878,0.008001136637053556,abtype6_w35_t1.067
PA1_L1,603.0,0.4551409618573799,0.013313300214754646,388.05,0.13824141025543213,0.5448590381426203,0.013313300214754659,0.7427437244193976,0.007958604323815106,0.5904969822098025,0.008389792972475713,0.5904969822098025,0.008389792972475713,0.6622398509317486,0.006536802297139146,0.1640032950224107,0.01474812877738798,0.29613727765641984,0.015449896742403652,0.4551409618573799,0.013313300214754646,0.6666203533146001,0.006453143648843953,abtype6_w35_t1.067
PA1_L1,670.0,0.45343283582089544,0.013304528177950182,427.2,0.1553438425064087,0.5465671641791046,0.013304528177950171,0.7441105084366877,0.0071707358214178315,0.5910345954137337,0.007416149181111195,0.5910345954137337,0.007416149181111195,0.6631613293157096,0.006541852828716942,0.1655845930261337,0.014626987103507374,0.2979716737077772,0.015021721598698941,0.45343283582089544,0.013304528177950182,0.6675725519252107,0.006476905189769716,abtype6_w35_t1.067
PA1_L1,737.0,0.4540705563093623,0.012744843261224154,466.6,0.17247337102890015,0.5459294436906377,0.012744843261224157,0.7441784306964115,0.006985527203169236,0.5906712734654256,0.00632737793601547,0.5906712734654256,0.00632737793601547,0.6629894733631798,0.005893556384284297,0.16482023518912534,0.012845841025571675,0.2974640616569933,0.01322221191085976,0.4540705563093623,0.012744843261224154,0.6674248520809185,0.00588944408309104,abtype6_w35_t1.067
PA1_L1,804.0,0.4524253731343283,0.011095998329632824,504.2,0.18958426713943483,0.5475746268656717,0.011095998329632832,0.7453003689422802,0.0063358652427977745,0.5910852159238571,0.0053620042243603915,0.5910852159238571,0.0053620042243603915,0.6637234887464117,0.005179907431948538,0.16601737300558822,0.010875114280848159,0.2988655237587576,0.011446955707783597,0.4524253731343283,0.011095998329632824,0.6681927924330686,0.0052018549178249815,abtype6_w35_t1.067
PA1_L1,871.0,0.4507462686567164,0.010698964644979787,540.4,0.20690752267837526,0.5492537313432836,0.010698964644979797,0.746540967028797,0.0064736180177962475,0.5911510657517152,0.004373336537509994,0.5911510657517152,0.004373336537509994,0.6643133058803816,0.004727391793554492,0.1667426064282376,0.009261790374188958,0.299757334230535,0.009977044930440632,0.4507462686567164,0.010698964644979787,0.6688460163902562,0.004824169247506735,abtype6_w35_t1.067
PA1_L1,938.0,0.4519189765458422,0.010493893191665498,579.4,0.22480452060699463,0.5480810234541578,0.010493893191665505,0.7461908400136837,0.006395781595334233,0.590746546673173,0.002696750675901779,0.590746546673173,0.002696750675901779,0.6639325538640583,0.004189720719776982,0.1657408329648032,0.007290910672679397,0.2989275833746297,0.007967803005326256,0.4519189765458422,0.010493893191665498,0.6684686933434284,0.004382760895494795,abtype6_w35_t1.067
PA1_L1,1000.0,0.45305,0.009830946037894831,614.45,0.24252793788909913,0.54695,0.009830946037894816,0.7460833333333333,0.006092078949416688,0.5895887813643582,0.001902503843658594,0.5895887813643582,0.001902503843658594,0.6632342425632847,0.0037739574086946654,0.1636453037741112,0.0062694602334653115,0.2969593406607641,0.006821557813768434,0.45305,0.009830946037894831,0.6678360573488458,0.003994148229512545,abtype6_w35_t1.067
PA1_L2,67.0,0.47238805970149267,0.059566077769574254,53.65,0.004826784133911133,0.5276119402985074,0.05956607776957426,0.6908045855013898,0.04460587713272046,0.5753114553013168,0.031736817388422274,0.5753114553013168,0.031736817388422274,0.6302200361462225,0.03417775129529046,0.13464377357930632,0.057450910872740894,0.23683982134725814,0.07110884610075187,0.47238805970149267,0.059566077769574254,0.6330580204013533,0.03475684217879919,abtype6_w35_t1.067
PA1_L2,134.0,0.4723880597014925,0.047204073435428276,101.65,0.02284412384033203,0.5276119402985076,0.04720407343542827,0.714654756359427,0.029027149600314713,0.5786818449041677,0.02069667924735815,0.5786818449041677,0.02069667924735815,0.642965246979612,0.02122965516168981,0.1405579051164525,0.04007294547674725,0.258172890358913,0.0457557043862922,0.4723880597014925,0.047204073435428276,0.6466683006317975,0.021595580278374518,abtype6_w35_t1.067
PA1_L2,201.0,0.4703980099502488,0.036945951625333026,149.3,0.03944785594940185,0.5296019900497513,0.03694595162533302,0.723923592032337,0.022600059010335388,0.5793315822262277,0.018582459275511914,0.5793315822262277,0.018582459275511914,0.6475235389431406,0.01777301686532402,0.14241668911326535,0.03648488046991751,0.2651077445452084,0.04022424294873471,0.4703980099502488,0.036945951625333026,0.6516275871292824,0.017872448922214176,abtype6_w35_t1.067
PA1_L2,268.0,0.47126865671641793,0.038436458313558346,195.65,0.05622243881225586,0.5287313432835821,0.03843645831355834,0.7269587449694457,0.02085420587952901,0.5836550848458149,0.015940685327821662,0.5836550848458149,0.015940685327821662,0.6513163322784925,0.015923794602593782,0.14867254466580665,0.033379859134152014,0.27461716769400935,0.03498398613955173,0.47126865671641793,0.038436458313558346,0.6553069149076303,0.016091389444320328,abtype6_w35_t1.067
PA1_L2,335.0,0.46731343283582094,0.0263883804937616,241.65,0.07341110706329346,0.5326865671641791,0.0263883804937616,0.7312336962679905,0.015080337973547523,0.585163334775458,0.014515180667428731,0.585163334775458,0.014515180667428731,0.6540815721978971,0.012441249239665558,0.15183767929374808,0.027232176340542043,0.279755053302928,0.029206149192313915,0.46731343283582094,0.0263883804937616,0.6581985155217243,0.012357044443489434,abtype6_w35_t1.067
PA1_L2,402.0,0.4672885572139303,0.0216042305728321,288.35,0.09090262651443481,0.5327114427860697,0.021604230572832086,0.7330948726165094,0.011972214140525989,0.5852663187966617,0.011490804501208166,0.5852663187966617,0.011490804501208166,0.6549922454605277,0.009966584707890852,0.15215586544987186,0.0219366384815272,0.2814221974307412,0.02314868600086164,0.4672885572139303,0.0216042305728321,0.6591805957065857,0.00990260695341539,abtype6_w35_t1.067
PA1_L2,469.0,0.4624733475479744,0.021732717284924763,333.95,0.109227454662323,0.5375266524520257,0.021732717284924773,0.7368836816179268,0.012520075427164502,0.5861440184390562,0.010053901816710623,0.5861440184390562,0.010053901816710623,0.6571780890665071,0.0094619746169065,0.15515893640044168,0.020171625459955066,0.28529112628302855,0.021067795357437327,0.4624733475479744,0.021732717284924763,0.6615138500284914,0.009526910891790967,abtype6_w35_t1.067
PA1_L2,536.0,0.4613805970149253,0.020683728079391218,379.05,0.12735097408294677,0.5386194029850747,0.020683728079391207,0.7384813329672245,0.011151286523434195,0.5860985756773468,0.008609537427971638,0.5860985756773468,0.008609537427971638,0.6578749790123383,0.008546626436756263,0.15557527294868423,0.018017232224515095,0.2863177821564451,0.01877342983068154,0.4613805970149253,0.020683728079391218,0.6622899543222857,0.008628820326696563,abtype6_w35_t1.067
PA1_L2,603.0,0.45854063018242125,0.01872935922194053,425.4,0.14578853845596312,0.5414593698175787,0.018729359221940536,0.7406954147353375,0.01038431964225744,0.5867748950157817,0.007712881208781625,0.5867748950157817,0.007712881208781625,0.6592462246713482,0.008031695710879022,0.15761354428880894,0.016597980753297516,0.28885769978187203,0.01734881241351087,0.45854063018242125,0.01872935922194053,0.6637351548755597,0.008132649473143476,abtype6_w35_t1.067
PA1_L2,670.0,0.45708955223880593,0.016686240084370814,470.3,0.1642817735671997,0.5429104477611941,0.016686240084370824,0.7417802225533193,0.00917468543617238,0.5878975007477516,0.006095957298616969,0.5878975007477516,0.006095957298616969,0.6603645566930502,0.006890430689047114,0.159761420487198,0.013781034032166876,0.2914604161347619,0.014514899598919436,0.45708955223880593,0.016686240084370814,0.6648388616505355,0.007026898405468009,abtype6_w35_t1.067
PA1_L2,737.0,0.4567842605156038,0.016910509327307126,515.85,0.1823608994483948,0.5432157394843962,0.016910509327307133,0.7421228887878731,0.008842901183181926,0.5889357066068293,0.006164122938167175,0.5889357066068293,0.006164122938167175,0.6611003612096268,0.006784351331643589,0.16139725809371458,0.014147176815908638,0.2933849645048143,0.014385126730937605,0.4567842605156038,0.016910509327307126,0.6655292976973513,0.006897237619838158,abtype6_w35_t1.067
