Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.14025880670424073,63.15,0.004766881465911865,0.21940298507462686,0.1402588067042408,0.4963714259387203,0.07401781408150997,0.4476763761367815,0.10675458644125016,0.4476763761367815,0.10675458644125016,0.464841828909685,0.09547451271671771,0.003805089409869372,0.04219460845935418,-0.03488607328269776,0.10705415298013206,0.7805970149253731,0.14025880670424073,0.4720239010377508,0.07555506787875399,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8380597014925371,0.0702880494169833,124.25,0.02154616117477417,0.16194029850746267,0.0702880494169833,0.4966846507359917,0.041861972875632106,0.4448297915623206,0.1039816522796385,0.4448297915623206,0.1039816522796385,0.46388928934133683,0.08472747234312153,-0.0002580306937446264,0.017432714285771585,-0.029857476478116728,0.07461712834727434,0.8380597014925371,0.0702880494169833,0.4707572211491563,0.06210552337792342,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8567164179104477,0.04974129253711439,187.25,0.038300955295562746,0.14328358208955222,0.04974129253711438,0.49577448255781753,0.025163691031888355,0.44353979543796757,0.10348098923334169,0.44353979543796757,0.10348098923334169,0.46254586711199897,0.08199240212782131,-0.001410374098321232,0.009980862158342483,-0.02859664598500608,0.056915802754271876,0.8567164179104477,0.04974129253711439,0.4696571389978927,0.05677360236743988,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8610074626865671,0.04810213837445424,249.25,0.054777562618255615,0.1389925373134328,0.04810213837445424,0.5001557802830312,0.02246022712118266,0.45112094667602093,0.10662927764395648,0.45112094667602093,0.10662927764395648,0.4681988188839701,0.08532046320145091,0.0008345419810436682,0.00976790804352608,-0.016143593049149148,0.05607844743195522,0.8610074626865671,0.04810213837445424,0.47563836347952604,0.058292789798968334,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8676119402985073,0.03812578401225794,311.1,0.07121526002883911,0.13238805970149253,0.03812578401225794,0.49930251726421904,0.01715563695270762,0.4504710164750138,0.10343662487011275,0.4504710164750138,0.10343662487011275,0.468103228892243,0.07999617810756765,0.000214879187606426,0.0072216002886351235,-0.01642154376112146,0.04757468934928793,0.8676119402985073,0.03812578401225794,0.4748867668696165,0.05520613440779127,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,402.0,0.87363184079602,0.03393129658294547,373.75,0.08790539503097534,0.1263681592039801,0.03393129658294547,0.4986642503623976,0.01549141195936708,0.4464358869595689,0.10580817230899027,0.4464358869595689,0.10580817230899027,0.4654897633684089,0.08087349496424127,-7.005279831419075e-05,0.006459570563898238,-0.01841095707046299,0.04843273655133311,0.87363184079602,0.03393129658294547,0.47255006866098326,0.056201875719921336,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8763326226012792,0.029172931985478996,435.7,0.10592924356460572,0.12366737739872069,0.02917293198547901,0.4994837646924794,0.01243694293821317,0.4475832986292351,0.10580726683385341,0.4475832986292351,0.10580726683385341,0.4664232265103873,0.08063852707561801,-1.8714553957077661e-07,0.005143623384164945,-0.015346889100393354,0.04293180010961946,0.8763326226012792,0.029172931985478996,0.4735335316608573,0.05553167968252888,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8761194029850745,0.02378566719501021,498.2,0.12440416812896729,0.12388059701492538,0.023785667195010195,0.500041457999762,0.011014018931076059,0.47751508311329777,0.048844113395177066,0.47751508311329777,0.048844113395177066,0.48815826778918875,0.030138462035350873,0.00016579118573168962,0.004634765249930596,-0.010605959086868757,0.040021452059093444,0.8761194029850745,0.02378566719501021,0.48877827055653,0.029008713700663363,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8777777777777777,0.020257304348507366,559.3,0.14193766117095946,0.12222222222222223,0.02025730434850735,0.500395853771271,0.00951539463861526,0.47833092632982854,0.048787561301134,0.47833092632982854,0.048787561301134,0.48872846590432883,0.029578980022316976,0.00021611816578920306,0.0039781274933155105,-0.008962519978264017,0.037253601314204084,0.8777777777777777,0.020257304348507366,0.48936339005054974,0.028381346116438392,abtype6_w90_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8785074626865672,0.01793779007471477,620.45,0.15916078090667723,0.12149253731343283,0.017937790074714764,0.5005319062716108,0.008821384988703876,0.4792552332939598,0.04895020441960657,0.4792552332939598,0.04895020441960657,0.48925069493905377,0.029360175182112522,0.00021838131522550764,0.003641601775779516,-0.00778486649972347,0.03575145119747598,0.8785074626865672,0.01793779007471477,0.4898935697827854,0.028130913127022296,abtype6_w90_t1.02
