Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.08910335257671226,62.75,0.004276013374328614,0.26268656716417904,0.08910335257671224,0.511016841605734,0.047903458299596774,0.5062226945423356,0.03435943442979505,0.5062226945423356,0.03435943442979505,0.5083645187415397,0.03850720255310632,0.008172440153341714,0.020351205440599412,0.014674691996571338,0.07053180398798144,0.737313432835821,0.08910335257671226,0.5086197680740348,0.03851377724472658,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,134.0,0.7126865671641791,0.05476310390733531,124.15,0.02020162343978882,0.28731343283582084,0.05476310390733532,0.5617616657958673,0.03925739902729596,0.5333571794897823,0.020494495194689846,0.5333571794897823,0.020494495194689846,0.5472621436322648,0.028818416029422603,0.03169369298975107,0.021669365889703106,0.08996695966354057,0.05453141680999799,0.7126865671641791,0.05476310390733531,0.5475594226428246,0.029045836163706644,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7054726368159203,0.05408031140975598,186.5,0.035844194889068606,0.29452736318407957,0.054080311409755985,0.578038234476198,0.0285903519109349,0.5394509260078737,0.013959223590937878,0.5394509260078737,0.013959223590937878,0.55833226855068,0.01993224488419825,0.037452255292603646,0.01855270056615627,0.11019997124146737,0.03750348429847238,0.7054726368159203,0.05408031140975598,0.5587445802420357,0.02018774018751694,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7001865671641792,0.03785566834963255,248.8,0.05099598169326782,0.2998134328358209,0.03785566834963255,0.5863894338460586,0.02174587295232958,0.542633902141319,0.010605100478796033,0.542633902141319,0.010605100478796033,0.5640338929114171,0.014792153880337798,0.040236392422591166,0.013631526472954044,0.1207740409842171,0.027912716214970677,0.7001865671641792,0.03785566834963255,0.5645116679936888,0.015015476685973101,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,335.0,0.6959701492537315,0.029145015778925948,309.75,0.06622787714004516,0.30402985074626865,0.029145015778925955,0.59382724944143,0.01660067251041829,0.5472234579066239,0.009683021946197556,0.5472234579066239,0.009683021946197556,0.5700089106740152,0.01145301994969269,0.044270845188029664,0.01093382577017341,0.1325515365851628,0.022226000715070117,0.6959701492537315,0.029145015778925948,0.5705253536740268,0.011614660910487027,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,402.0,0.6916666666666667,0.021114626559945858,371.75,0.08178415298461914,0.3083333333333333,0.021114626559945865,0.5962249658980198,0.013763050015901529,0.5481611730805442,0.00947275197979772,0.5481611730805442,0.00947275197979772,0.5716660795125461,0.010489715648732604,0.04588387925461945,0.009994634515859541,0.1357776405548699,0.02099325526848844,0.6916666666666667,0.021114626559945858,0.5721930694892821,0.010591061348498815,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,469.0,0.6905117270788911,0.022638210563570616,433.1,0.09716060161590576,0.3094882729211087,0.022638210563570627,0.5995459843979086,0.014247287040321355,0.5498092311182411,0.008957178822103545,0.5498092311182411,0.008957178822103545,0.5741179840845344,0.010582838050361953,0.04760885999962904,0.010316670512080149,0.1405245729221077,0.02088630687124317,0.6905117270788911,0.022638210563570616,0.574677607758075,0.010703913510419874,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,536.0,0.6903917910447761,0.02032190918098199,494.55,0.11201684474945069,0.30960820895522384,0.02032190918098199,0.6005759628898113,0.013704668253419337,0.5508589773393406,0.007873270527504958,0.5508589773393406,0.007873270527504958,0.5751626106377408,0.009954145495289744,0.04837532642304161,0.00926446818279375,0.14282221854982863,0.01940072634858508,0.6903917910447761,0.02032190918098199,0.575717470114576,0.010083553849199843,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,603.0,0.6910447761194031,0.016207167120999986,555.95,0.1263551115989685,0.30895522388059704,0.016207167120999993,0.6013320795706727,0.011616898868364315,0.5516153515766256,0.006746596297824192,0.5516153515766256,0.006746596297824192,0.575926741433892,0.008615465468790877,0.04878820552575701,0.007836889660682708,0.14451521832973138,0.01684756220151808,0.6910447761194031,0.016207167120999986,0.5764737155736491,0.008719681980638124,abtype6_w35_t1.436
Gaussian_Kernel_Perceptron,670.0,0.6913432835820895,0.01187106795531234,617.35,0.14157594442367555,0.3086567164179105,0.011871067955312344,0.6021608325465889,0.00984012063085777,0.5525840595378643,0.004068562339469067,0.5525840595378643,0.004068562339469067,0.5768304298973399,0.006503810916443319,0.04932786030855731,0.005063758829323872,0.14651955801044153,0.012033810679322207,0.6913432835820895,0.01187106795531234,0.5773724460422267,0.006627882597881315,abtype6_w35_t1.436
