Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.11130166082090841,61.25,0.005753457546234131,0.18955223880597014,0.11130166082090841,0.4835010011648553,0.059302195632527054,0.3688406307877968,0.16495307649508023,0.3688406307877968,0.16495307649508023,0.40605642532415515,0.13041322980230866,-0.004457793074792049,0.03468738341766911,-0.08140984079045421,0.12746332074433261,0.8104477611940298,0.11130166082090841,0.4261708159763259,0.09725674969980135,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8481343283582088,0.05781896721216103,124.15,0.027796924114227295,0.15186567164179104,0.057818967212161045,0.48589198070671075,0.030546352938299236,0.3911557522609141,0.1508574827245971,0.3911557522609141,0.1508574827245971,0.4223221512790231,0.11554072129400449,-0.005685176267483399,0.012538394465001084,-0.06905117243963485,0.08921379154472359,0.8481343283582088,0.05781896721216103,0.43852386648381253,0.08213325877230992,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04674697923208585,184.9,0.04805680513381958,0.14054726368159204,0.046746979232085865,0.49084577845413807,0.02049843251101901,0.40385444256125325,0.13091088187775177,0.40385444256125325,0.13091088187775177,0.4351278015581756,0.09866684288552471,-0.0037148074627927795,0.008382441249091908,-0.05242085306387878,0.06431959599269983,0.8594527363184079,0.04674697923208585,0.4473501105076957,0.06935424895930054,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8608208955223882,0.045410616391842795,245.65,0.06768512725830078,0.13917910447761192,0.045410616391842795,0.49849138922540626,0.018913772619142302,0.42303917055231166,0.13749472073638133,0.42303917055231166,0.13749472073638133,0.4485252269489523,0.10422909024973337,0.00021127912300769047,0.008449452163117977,-0.027674115645911712,0.06578262402311122,0.8608208955223882,0.045410616391842795,0.46076527988885896,0.07344543263894267,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8632835820895522,0.04064088937341496,306.35,0.0876106858253479,0.13671641791044772,0.040640889373414944,0.4998807253753771,0.0157306393496207,0.4237144687447027,0.1367873753252397,0.4237144687447027,0.1367873753252397,0.44959243266847293,0.10326421644029019,0.000534473803028257,0.007300257055036447,-0.02319483918928046,0.058813491938106865,0.8632835820895522,0.04064088937341496,0.46179759706003987,0.07235080321943864,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8667910447761192,0.034758953122294524,368.5,0.10786634683609009,0.13320895522388063,0.03475895312229452,0.49883786828326765,0.014934185620040067,0.4203712741615643,0.13465518762197262,0.4203712741615643,0.13465518762197262,0.4475863460792292,0.1008184125148069,-0.00012263818660522287,0.006528149695999774,-0.02516004886451742,0.054224026461669295,0.8667910447761192,0.034758953122294524,0.45960457122241605,0.07063392929430794,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8701492537313431,0.031394009110636036,429.6,0.12801496982574462,0.12985074626865672,0.03139400911063602,0.49863875271472413,0.012514336168240903,0.4193975192020812,0.1339952322261742,0.4193975192020812,0.1339952322261742,0.4468574092216012,0.10037182250592741,-0.0003387905184822404,0.005316545657043538,-0.024689501923396362,0.048394962328487716,0.8701492537313431,0.031394009110636036,0.4590181359584027,0.06958396545672955,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8696828358208955,0.029048663234467635,490.75,0.14852898120880126,0.13031716417910447,0.029048663234467642,0.49985924380706737,0.012051687213205308,0.4319731689454412,0.13423823981807226,0.4319731689454412,0.13423823981807226,0.45410172529752896,0.1015544568365196,0.0001931453707181119,0.00517421692943011,-0.017176461944974748,0.046118132401994076,0.8696828358208955,0.029048663234467635,0.4659162063762542,0.06956463593167093,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8716417910447761,0.02649977062915292,551.6,0.1699663758277893,0.12835820895522387,0.02649977062915292,0.5001125641289811,0.010416148478432212,0.43202307023997744,0.134827934492758,0.43202307023997744,0.134827934492758,0.4539747994066107,0.10249231003433339,0.0002190539076799447,0.004440358299517198,-0.01582139332697303,0.043238677420353706,0.8716417910447761,0.02649977062915292,0.46606781718447926,0.06957427946522475,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8732835820895521,0.025591248643404188,613.5,0.19076690673828126,0.1267164179104478,0.02559124864340418,0.4995365864744957,0.009369321510534321,0.4552432354213135,0.10443123112140708,0.4552432354213135,0.10443123112140708,0.47098494848708305,0.07767413013930081,-5.0736898187042635e-05,0.003962073710319556,-0.016341326260158957,0.0401707112402791,0.8732835820895521,0.025591248643404188,0.4773899109479046,0.0545264773566906,abtype6_w85_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8740162822252374,0.022721804157896867,674.35,0.21212090253829957,0.12598371777476255,0.022721804157896867,0.5001276680127977,0.008968006867541702,0.4689775165171469,0.07465510386885886,0.4689775165171469,0.07465510386885886,0.4826218302524759,0.045553818008512666,0.00015796364280847852,0.003810458278547291,-0.012193507211141399,0.040458309500177536,0.8740162822252374,0.022721804157896867,0.4845525922649723,0.04047996125042348,abtype6_w85_t1.205
