Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.09701205506660926,63.65,0.005847251415252686,0.20820895522388055,0.09701205506660925,0.48623255242725494,0.05625537688792902,0.44212775854058217,0.11972778430698947,0.44212775854058217,0.11972778430698947,0.4575926143302529,0.09257624818358377,-0.00026430455960282375,0.027454271887804645,-0.043852207694311675,0.11489913669839893,0.7917910447761194,0.09701205506660926,0.46418015548391856,0.07659686274628937,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.05354835132897403,125.5,0.025562894344329835,0.17723880597014924,0.05354835132897404,0.5084227212084224,0.030919669171426068,0.5059739978521376,0.03182602564679569,0.5059739978521376,0.03182602564679569,0.5071310922368333,0.030246114891697932,0.0055941162807269015,0.013916308285540194,0.01385110941024465,0.058324929185101224,0.8227611940298507,0.05354835132897403,0.50719835953028,0.03027008635392049,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8243781094527364,0.039019060305853115,187.65,0.04540170431137085,0.17562189054726368,0.039019060305853136,0.5199130035228208,0.019847240494332972,0.5215154313912614,0.02184742086024292,0.5215154313912614,0.02184742086024292,0.5206664906833274,0.01959574024043241,0.009288471094274987,0.00976375295892672,0.039974588964915216,0.03815118128143465,0.8243781094527364,0.039019060305853115,0.5207142174570412,0.01962835467727409,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8319029850746269,0.03011716465064228,249.4,0.06541341543197632,0.16809701492537313,0.030117164650642275,0.5213364922050301,0.01582862563465564,0.5266566227274956,0.016573958866925982,0.5266566227274956,0.016573958866925982,0.5239524795260398,0.014890662255766952,0.009441707794472032,0.007425657533372625,0.046364539784025674,0.029254573679436055,0.8319029850746269,0.03011716465064228,0.5239965574662628,0.014920406924782383,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8302985074626867,0.026986048721026657,311.8,0.08600072860717774,0.16970149253731343,0.026986048721026657,0.5241716005695414,0.014816075829481537,0.5310014247380123,0.013892866308312692,0.5310014247380123,0.013892866308312692,0.5275325988696077,0.012654553218799401,0.01042415862889226,0.006093642295452783,0.05309751541684674,0.025253229310525822,0.8302985074626867,0.026986048721026657,0.5275865126537768,0.012672367503389766,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8283582089552238,0.023375144200663694,372.05,0.10663018226623536,0.17164179104477612,0.023375144200663705,0.5262495666699286,0.012364554884035043,0.5365368853310073,0.010716001728664035,0.5365368853310073,0.010716001728664035,0.5313382765994119,0.010087627215946695,0.011765800374248047,0.005673264940752936,0.060775047827715714,0.020542326294536603,0.8283582089552238,0.023375144200663694,0.5313932260004679,0.01009154224759018,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8300639658848615,0.02255597503065467,434.15,0.1273848295211792,0.16993603411513858,0.022555975030654676,0.5271753065676806,0.011087346364296436,0.5387641127482153,0.009821482299256234,0.5387641127482153,0.009821482299256234,0.532916673769061,0.00930728286909194,0.012199308206848242,0.005156105635715117,0.06414248782283641,0.018818326334878416,0.8300639658848615,0.02255597503065467,0.532969709657948,0.009310364433214344,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8323694029850746,0.018490632016697574,496.5,0.14811888933181763,0.1676305970149254,0.018490632016697574,0.5271458185018557,0.009494648055171072,0.5393187851293628,0.008050339207483069,0.5393187851293628,0.008050339207483069,0.5331782717949203,0.007536530332920043,0.011930392834351544,0.004176136164359724,0.06465512440913873,0.015296497635385898,0.8323694029850746,0.018490632016697574,0.5332323018156093,0.0075400442557072575,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8359038142620232,0.018477860203677726,559.1,0.16878310441970826,0.16409618573797677,0.018477860203677737,0.526753081759113,0.009112385315486353,0.5397462832999099,0.007918610458064487,0.5397462832999099,0.007918610458064487,0.5331926067354017,0.007360348399300099,0.011619170668320989,0.004135172326363257,0.06457846627683218,0.015000466615870718,0.8359038142620232,0.018477860203677726,0.5332496825295113,0.007361470249186973,abtype6_w45_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8363432835820894,0.016628734587747582,621.4,0.18941510915756227,0.16365671641791044,0.016628734587747582,0.526847398639154,0.008593224309573233,0.5398163652150159,0.008186899354261262,0.5398163652150159,0.008186899354261262,0.5332794205873492,0.00751636750045653,0.011599550011892602,0.0038046395065426206,0.06491888694414102,0.015223508764994436,0.8363432835820894,0.016628734587747582,0.5333318819270849,0.007517408414542148,abtype6_w45_t0.143
