Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8559701492537315,0.061769229691567985,63.25,0.004794430732727051,0.14402985074626867,0.061769229691568006,0.4578211040395065,0.04540732131966514,0.31545928847948923,0.18055720769087658,0.31545928847948923,0.18055720769087658,0.3566800432680865,0.13476561659650188,-0.01417243228093774,0.01538990890995233,-0.13072957160402232,0.13371122914577835,0.8559701492537315,0.061769229691567985,0.3866401962594978,0.0956291534795725,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8716417910447761,0.03780276161765357,124.95,0.02230570316314697,0.1283582089552239,0.03780276161765355,0.48428112772187254,0.022058723728102178,0.33733855039669575,0.1768700514161417,0.33733855039669575,0.1768700514161417,0.38243845198576837,0.1342241438027813,-0.005862361088901619,0.009746469850353665,-0.07491296915593505,0.09082869680088826,0.8716417910447761,0.03780276161765357,0.4108098390592841,0.09163350347148612,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8753731343283583,0.029157582202338758,187.4,0.03940126895904541,0.1246268656716418,0.02915758220233875,0.4876667323070668,0.011531381509675863,0.3703080008215424,0.1510641245399396,0.3703080008215424,0.1510641245399396,0.4103899607598655,0.11171482067004877,-0.004887118177056976,0.0044608579203656825,-0.06114306619908631,0.06255032692045766,0.8753731343283583,0.029157582202338758,0.42898736656430464,0.07677857638459751,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8828358208955225,0.025673160316073987,250.0,0.05532569885253906,0.1171641791044776,0.02567316031607399,0.49121929467618164,0.010069708441939775,0.39511175825213984,0.14031907647469266,0.39511175825213984,0.14031907647469266,0.4289401569559349,0.10342411538891955,-0.003359480194842818,0.00380795204546413,-0.05138695973298868,0.058669396504547125,0.8828358208955225,0.025673160316073987,0.44316552646416074,0.0724400021117085,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8798507462686567,0.026327529008501212,310.8,0.07162423133850097,0.12014925373134329,0.02632752900850121,0.49403198046584784,0.007751850148335924,0.40035550499217354,0.1416486565882076,0.40035550499217354,0.1416486565882076,0.4330156499929584,0.10382919320013233,-0.0023716057766156096,0.003082859228321518,-0.041112066824286156,0.051643441433069336,0.8798507462686567,0.026327529008501212,0.4471937427290108,0.07265276328092946,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8818407960199005,0.01855694716572962,372.5,0.08890962600708008,0.11815920398009949,0.018556947165729618,0.4953077921517902,0.005885809354315429,0.4010695533471872,0.14001105951086154,0.4010695533471872,0.14001105951086154,0.43422610400333916,0.10221826013501428,-0.002037347276007162,0.0024552515752429608,-0.036219420671140694,0.04401125969663564,0.8818407960199005,0.01855694716572962,0.44818867274948876,0.07129823596626671,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8862473347547976,0.016016682330166326,435.1,0.10642492771148682,0.11375266524520253,0.016016682330166336,0.49573489184035824,0.005309619201546183,0.400077201107775,0.13995669171544317,0.400077201107775,0.13995669171544317,0.433733127526552,0.10252777748977145,-0.0017971308278779464,0.0021872194096834007,-0.034590953280113836,0.04153028218940793,0.8862473347547976,0.016016682330166326,0.4479060464740666,0.07110617715078893,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8868470149253731,0.01495187712053204,496.9,0.12568268775939942,0.1131529850746269,0.014951877120532038,0.4961402904958584,0.00556650826781701,0.413149917165833,0.11735970623016531,0.413149917165833,0.11735970623016531,0.44569189938478315,0.0812478557874515,-0.0016205684860244097,0.0023074875122851587,-0.031034009733176587,0.03776781573767791,0.8868470149253731,0.01495187712053204,0.4546451038308457,0.059851092958446435,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8887230514096185,0.013804413778876796,559.5,0.14508682489395142,0.11127694859038142,0.013804413778876787,0.4964460150818787,0.005062907831979852,0.41328026821588304,0.11753579401701206,0.41328026821588304,0.11753579401701206,0.445904333396998,0.08106800249148682,-0.0014654682194804591,0.0020419806707624396,-0.029471899091763516,0.03591131923397686,0.8887230514096185,0.013804413778876796,0.4548631416488808,0.05979758046065891,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8901492537313432,0.01207387965143684,621.65,0.1635931134223938,0.10985074626865672,0.012073879651436827,0.4963710080902682,0.0038791961386852284,0.4122567717850177,0.1174720011031623,0.4122567717850177,0.1174720011031623,0.4452107291424787,0.08116336741487175,-0.0014789229425419604,0.0015626048202793538,-0.029407525160578773,0.03286304806548333,0.8901492537313432,0.01207387965143684,0.45431388993764293,0.059477456879317055,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,737.0,0.891044776119403,0.011385436469904036,683.65,0.18223463296890258,0.10895522388059702,0.011385436469904031,0.4964589216376094,0.00410023063960226,0.4118060791741267,0.11765928639379726,0.4118060791741267,0.11765928639379726,0.44486937996758513,0.08170100041043173,-0.0014462862296872158,0.001672201927690327,-0.02862534565662479,0.03139845164657319,0.891044776119403,0.011385436469904036,0.4541325004058681,0.059452823705891965,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8916044776119403,0.010837859122842255,746.1,0.20064619779586793,0.10839552238805969,0.010837859122842255,0.4968140083806353,0.004022878323384824,0.41497140858042714,0.1190952723993773,0.41497140858042714,0.1190952723993773,0.4466997117925269,0.0822607220454952,-0.0012724105726499234,0.0016068829232000457,-0.026346411203853705,0.031062329636452057,0.8916044776119403,0.010837859122842255,0.45589270848053126,0.06018215589240599,abtype6_w85_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8911595866819747,0.010400341536296919,807.35,0.21764051914215088,0.10884041331802526,0.010400341536296914,0.49730393782708715,0.0038180737332129218,0.4218003352933515,0.11655718572849132,0.4218003352933515,0.11655718572849132,0.45084079452097214,0.08146909546018069,-0.001081921578134365,0.0015454526941231883,-0.023131958342715794,0.02889478049681976,0.8911595866819747,0.010400341536296919,0.45955213656021926,0.058871663035883405,abtype6_w85_t0.005
