Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.12463133426612043,62.3,0.0047286152839660645,0.19925373134328359,0.12463133426612041,0.5005672503157145,0.06110883144014444,0.3442365620566787,0.20125551613620288,0.3442365620566787,0.20125551613620288,0.38663969108351337,0.16186562390255643,0.004999789726896653,0.027047628710813693,-0.02214350149304701,0.11253872349958036,0.8007462686567164,0.12463133426612043,0.42240190618619666,0.11290752327300145,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8347014925373136,0.06173202711881984,124.15,0.020635771751403808,0.16529850746268657,0.06173202711881984,0.505382998435154,0.03682155037682406,0.4169649078073177,0.16391304027579398,0.4169649078073177,0.16391304027579398,0.44317393723623033,0.1279203979696996,0.0031330616836251824,0.014321408527561133,-0.00660797617481435,0.07954614770485861,0.8347014925373136,0.06173202711881984,0.4611739531212359,0.0898650298631012,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8380597014925375,0.069071409658319,185.6,0.035376322269439694,0.1619402985074627,0.06907140965831898,0.5069478476898667,0.030495139601127,0.4165849777749687,0.16348711491936502,0.4165849777749687,0.16348711491936502,0.4434518322262013,0.12707836689257038,0.003786363395294301,0.012719992371428197,-0.003116397180071505,0.06417470285382061,0.8380597014925375,0.069071409658319,0.46176641273241775,0.08786516976561684,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.04613719588668164,246.5,0.05058574676513672,0.16138059701492538,0.04613719588668162,0.5080812582498855,0.02148141303254011,0.43453673070682497,0.16206679668211876,0.43453673070682497,0.16206679668211876,0.45410960710610765,0.12452056396352865,0.003560253726860074,0.009441406875993716,0.010488455923918342,0.03921273826636077,0.8386194029850745,0.04613719588668164,0.47130899447835517,0.08457093492708463,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.04027611318062225,307.7,0.06666022539138794,0.1508955223880597,0.04027611318062225,0.5069160893293363,0.018561754934921303,0.45957388082289474,0.14011136224701648,0.45957388082289474,0.14011136224701648,0.47109838376407004,0.10815468235307069,0.0031547940294247125,0.00831625082826682,0.010720594832607377,0.03781029677248717,0.8491044776119402,0.04027611318062225,0.48324498507611546,0.0729849106454675,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8548507462686568,0.03389183666694087,370.2,0.08294215202331542,0.1451492537313433,0.03389183666694087,0.5043465354312566,0.015568531549548735,0.4579828627971521,0.13844236527948708,0.4579828627971521,0.13844236527948708,0.4693800878649676,0.105652345641909,0.0019067129694806118,0.006706455523118689,0.006358319161467082,0.03494446187412128,0.8548507462686568,0.03389183666694087,0.4811646991142043,0.07142250599259316,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8621535181236674,0.030193546447697357,431.5,0.09975976943969726,0.1378464818763326,0.030193546447697343,0.5032464593646541,0.014050067537389264,0.4700822557895735,0.10803411485554085,0.4700822557895735,0.10803411485554085,0.4805137373234958,0.07846433728508917,0.0014841414778831107,0.006100514772895082,0.0010849848750682247,0.03926586848769252,0.8621535181236674,0.030193546447697357,0.48666435757711374,0.05664477174083204,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8604477611940299,0.026703229880991497,493.4,0.11577597856521607,0.13955223880597012,0.026703229880991504,0.503991319600513,0.012312892742152047,0.473591095089507,0.10810710877240992,0.473591095089507,0.10810710877240992,0.482556639228594,0.07887747899435442,0.0016767092467196432,0.00510146247303769,0.004723554176291443,0.033810141678269415,0.8604477611940299,0.026703229880991497,0.48879120734501,0.056196721160101035,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8627694859038142,0.022211545416616598,553.7,0.13121527433395386,0.13723051409618575,0.02221154541661661,0.503747702411801,0.010975520695735404,0.4825817902436251,0.10004371743401999,0.4825817902436251,0.10004371743401999,0.4875965028143493,0.0748914916913037,0.0015373795423092973,0.0044993475643460715,0.007331970182511964,0.026899762833897285,0.8627694859038142,0.022211545416616598,0.49316474632771296,0.05159564298374811,abtype6_w75_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8600746268656717,0.02594558368088428,616.05,0.1467469811439514,0.13992537313432835,0.025945583680884284,0.5053618024861151,0.010614604518393888,0.4853211466292976,0.10072397802634843,0.4853211466292976,0.10072397802634843,0.48968567793176493,0.0757919454360572,0.0022531996828280276,0.004404116705081869,0.011471565328304009,0.025464359720815073,0.8600746268656717,0.02594558368088428,0.4953414745577063,0.05197454910113034,abtype6_w75_t1.805
