Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7082089552238806,0.1860275779180224,63.45,0.004730069637298584,0.2917910447761194,0.18602757791802244,0.525971638242645,0.0761048920723668,0.46574325930215366,0.12289287612912862,0.46574325930215366,0.12289287612912862,0.4899417933339117,0.10776892160259703,0.025916989709190534,0.07454080162819737,0.0004833376729590541,0.15231013285281012,0.7082089552238806,0.1860275779180224,0.49585744877239935,0.09256528243172824,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8029850746268655,0.0990993075436194,124.95,0.021509742736816405,0.19701492537313434,0.09909930754361938,0.5183527911330124,0.054517094724424224,0.46083743795468735,0.11727914819582047,0.46083743795468735,0.11727914819582047,0.4835557488196818,0.09286733542521083,0.010594486032938128,0.02767429284684185,-0.0018330158186363479,0.10685597175533348,0.8029850746268655,0.0990993075436194,0.48959511454384985,0.07725732357682277,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8238805970149252,0.08316646246354971,186.95,0.03684624433517456,0.17611940298507464,0.08316646246354971,0.5171417234877959,0.0417977716576917,0.4783835264976162,0.07710743012640907,0.4783835264976162,0.07710743012640907,0.4963137526124963,0.056946649523861574,0.009601881909731824,0.02054739361712997,0.008256641708484164,0.08463081941019511,0.8238805970149252,0.08316646246354971,0.49776262499270585,0.054883901516149323,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8412313432835822,0.06513812927539357,248.35,0.05092319250106812,0.15876865671641793,0.06513812927539356,0.512289268054753,0.033697005840770455,0.48110479117055205,0.07428948502061376,0.48110479117055205,0.07428948502061376,0.49542873227449746,0.05255480371632785,0.0068757009897050915,0.016719941530308476,0.0058446620614849565,0.07761614588400288,0.8412313432835822,0.06513812927539357,0.4966970296126526,0.05036875382621166,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8541791044776119,0.051515461044866734,310.95,0.06590691804885865,0.14582089552238806,0.051515461044866734,0.508624598180735,0.025753807880958907,0.47806360598188924,0.07216859659478486,0.47806360598188924,0.07216859659478486,0.4920112989571973,0.04818843360337321,0.004205060123071519,0.011541146513509933,0.001065982343486871,0.06489552446182799,0.8541791044776119,0.051515461044866734,0.4933441020813122,0.045706216288042466,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8608208955223879,0.04277938018977775,372.75,0.08141558170318604,0.13917910447761198,0.04277938018977775,0.5071971906866194,0.02143008821663507,0.478887617431762,0.07072585934679981,0.478887617431762,0.07072585934679981,0.49171416549066854,0.04583508362219274,0.0034030742220850395,0.00964045145236653,0.0011916257532642745,0.057997116571887636,0.8608208955223879,0.04277938018977775,0.4930424040591907,0.04315042960097701,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8647121535181237,0.037538008312827276,433.95,0.09655178785324096,0.13528784648187633,0.03753800831282727,0.5070584605947748,0.019607512582359796,0.48350977803614664,0.061941139593024344,0.48350977803614664,0.061941139593024344,0.49432601136615595,0.040186115168267166,0.003115049124675956,0.008510240828474198,0.0034398658287861745,0.05238518419551439,0.8647121535181237,0.037538008312827276,0.49528411931546057,0.03818366989850122,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,536.0,0.866044776119403,0.034373955764936744,496.5,0.111577308177948,0.13395522388059697,0.03437395576493675,0.5074165986197794,0.017153007454217623,0.48692367350985377,0.0608038602087071,0.48692367350985377,0.0608038602087071,0.4962427645620905,0.03863551394214196,0.0031506717430840213,0.00755310344030889,0.006651644096389275,0.04768174328554204,0.866044776119403,0.034373955764936744,0.4971701360648165,0.036552001713204184,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8679104477611942,0.030973340406277597,557.65,0.12754744291305542,0.13208955223880597,0.03097334040627759,0.5065292960685003,0.015098871711304898,0.488476513872925,0.05738432348805762,0.488476513872925,0.05738432348805762,0.4966682355176538,0.03602590773698179,0.0027820741802828453,0.006587584603584291,0.006379281414054696,0.043087047795850944,0.8679104477611942,0.030973340406277597,0.49750290497071264,0.03398533313808755,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8698507462686568,0.027885294755877824,619.5,0.14423600435256959,0.13014925373134328,0.027885294755877824,0.5058420209613556,0.013000910403222226,0.4893073878224504,0.05744790528055021,0.4893073878224504,0.05744790528055021,0.4967273453764567,0.035421509672793165,0.002470089513706053,0.005566596168006109,0.006294008064843636,0.04040450301431407,0.8698507462686568,0.027885294755877824,0.49757470439190304,0.033280202906752515,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8717096336499323,0.02636791676931372,681.45,0.16183559894561766,0.12829036635006782,0.02636791676931373,0.5052372149919878,0.011731208732710932,0.4888600662701358,0.05764425130035044,0.4888600662701358,0.05764425130035044,0.49617858889041705,0.03512065057333023,0.0022277210741958654,0.004926940474445624,0.005524389841482365,0.038490612784809475,0.8717096336499323,0.02636791676931372,0.4970486406310618,0.032913479381643095,abtype6_w70_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8733830845771144,0.0237154843387365,743.1,0.17967424392700196,0.12661691542288558,0.023715484338736492,0.5046883164924881,0.011138111500872187,0.4888991435399233,0.06039835530430701,0.4888991435399233,0.06039835530430701,0.49583476475648397,0.036662868491168614,0.001996556822222889,0.004578202604300534,0.004574519947257269,0.03986568914371738,0.8733830845771144,0.0237154843387365,0.4967937300162057,0.03420967410668325,abtype6_w70_t0.974
