Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.12491030419646375,63.15,0.005357170104980468,0.2149253731343284,0.12491030419646375,0.4969469402993435,0.07014681154956742,0.4294340932215559,0.1664383717797802,0.4294340932215559,0.1664383717797802,0.44841923840451947,0.13812209376175658,0.004602602874438882,0.03597505032663828,-0.05112704810421357,0.15891526841695672,0.7850746268656718,0.12491030419646375,0.4631905167604497,0.10738417214697628,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,134.0,0.7906716417910448,0.0633438796798376,123.85,0.02527027130126953,0.2093283582089552,0.06334387967983757,0.52755400015832,0.036044332173277495,0.5189563240721238,0.028203023004876444,0.5189563240721238,0.028203023004876444,0.523157954686573,0.030807778135285135,0.01437929375723609,0.021325239872398743,0.04537407706310849,0.05911009771323861,0.7906716417910448,0.0633438796798376,0.5232551621152218,0.03092880750999379,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8009950248756219,0.0477197166498778,186.1,0.0443555474281311,0.19900497512437812,0.04771971664987781,0.529271283510801,0.025216694278383675,0.5250780278695115,0.018787143366242914,0.5250780278695115,0.018787143366242914,0.5271295870616614,0.02111486699933776,0.01375427727128355,0.013340727109123297,0.053481962182966136,0.04107083657809496,0.8009950248756219,0.0477197166498778,0.5271746556901562,0.021179431336530014,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,268.0,0.803544776119403,0.035931014662239254,247.9,0.06442289352416992,0.196455223880597,0.03593101466223927,0.5345226821033285,0.01815182457743662,0.5327455172276199,0.014099966224070861,0.5327455172276199,0.014099966224070861,0.5336093196047033,0.015386318680704622,0.015798427769011976,0.010137007507202915,0.06667214974059793,0.030348062099987527,0.803544776119403,0.035931014662239254,0.533634099665474,0.015414780504618844,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,335.0,0.7971641791044777,0.034211025959051004,309.55,0.08408529758453369,0.20283582089552238,0.03421102595905101,0.5395477211678076,0.015029910733682296,0.5368174078078594,0.012415688020364739,0.5368174078078594,0.012415688020364739,0.5381538213854338,0.01266235422622542,0.017924177263364198,0.00872788495278532,0.07557501140742792,0.025251583012076122,0.7971641791044777,0.034211025959051004,0.5381825644878335,0.012674489796362827,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,402.0,0.7929104477611939,0.025524800347628912,371.8,0.1037330985069275,0.20708955223880596,0.025524800347628912,0.5439379074823967,0.013379763521189931,0.5389059301650357,0.010872499473433097,0.5389059301650357,0.010872499473433097,0.5413935133239604,0.011121264238480855,0.019500179456644562,0.006955995122630672,0.0821254721418265,0.022140611570380126,0.7929104477611939,0.025524800347628912,0.5414219188237162,0.011132597676206434,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,469.0,0.7926439232409381,0.023549669838549437,433.6,0.12428576946258545,0.2073560767590618,0.023549669838549434,0.5452493223655602,0.012155303252416781,0.5398131330559036,0.01008073903755694,0.5398131330559036,0.01008073903755694,0.5425056101647663,0.010190666075410137,0.019951026965574714,0.006366672799190026,0.08442826995973415,0.020290473870808626,0.7926439232409381,0.023549669838549437,0.542531227710732,0.010201178385244817,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,536.0,0.7926305970149254,0.019310152132603016,495.6,0.14460551738739014,0.20736940298507464,0.019310152132603012,0.5469975308045307,0.010374138291180614,0.5417578778647103,0.009845495626917337,0.5417578778647103,0.009845495626917337,0.5443563434664911,0.009253412507119509,0.020755159051714378,0.005467566279478439,0.0882429224688334,0.01844414694746125,0.7926305970149254,0.019310152132603016,0.5443777043346205,0.009260429095041003,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,603.0,0.7922056384742953,0.016350768113707906,556.2,0.16540666818618774,0.20779436152570482,0.01635076811370792,0.5476699454761788,0.009505311800000988,0.5435018798674223,0.009203187283507316,0.5435018798674223,0.009203187283507316,0.5455644034947486,0.008251642365808672,0.021276334903086846,0.00477417465976971,0.09067370563915796,0.016403056657764616,0.7922056384742953,0.016350768113707906,0.5455859126718005,0.008260988240447178,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,670.0,0.7916417910447762,0.01693487321896161,617.7,0.18858367204666138,0.2083582089552239,0.016934873218961616,0.5489536975077741,0.009064200868298435,0.5445592683894395,0.0074653723258807725,0.5445592683894395,0.0074653723258807725,0.5467369387399647,0.007221984815268368,0.021883065119293256,0.004571092966522183,0.09306861293874909,0.014354458572481747,0.7916417910447762,0.01693487321896161,0.5467564829486069,0.007230460344301991,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,737.0,0.7912483039348712,0.01683412780714525,679.15,0.21073755025863647,0.20875169606512892,0.016834127807145247,0.5494327505279714,0.009416134826208875,0.545160637052857,0.00733349033718586,0.545160637052857,0.00733349033718586,0.5472787462417862,0.007471859846283295,0.022222563471793688,0.004748805508296963,0.09420073442386336,0.014794106344219191,0.7912483039348712,0.01683412780714525,0.547296693790414,0.007482256337735555,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,804.0,0.7900497512437812,0.01796219721247334,741.0,0.23327159881591797,0.2099502487562189,0.017962197212473326,0.5505094236070449,0.009253292600703362,0.5456577399697904,0.0074955154930474175,0.5456577399697904,0.0074955154930474175,0.5480628451012899,0.007330317820043984,0.022690887249978316,0.004832781926737802,0.09571696215229848,0.014505135715271116,0.7900497512437812,0.01796219721247334,0.5480835817884178,0.007341352416335569,abtype6_w40_t1.159
Gaussian_Kernel_Perceptron,871.0,0.7896670493685418,0.015294387298095838,802.3,0.25579105615615844,0.2103329506314581,0.015294387298095838,0.5511333256467388,0.008382431069979789,0.5463446485874914,0.006132111699285018,0.5463446485874914,0.006132111699285018,0.5487215086964349,0.006344944201658037,0.02301596586625847,0.004184615143914136,0.09710047649269724,0.012560202565499926,0.7896670493685418,0.015294387298095838,0.5487389871171151,0.006353867718117559,abtype6_w40_t1.159
