Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.06881875751282689,62.2,0.005239057540893555,0.1761194029850746,0.06881875751282687,0.482710741815053,0.03843310335993534,0.4501515451055197,0.11320529958443787,0.4501515451055197,0.11320529958443787,0.46118057477699415,0.08715486516259059,-0.005701028878852437,0.018705272875269286,-0.05627510832326408,0.110645879429157,0.8238805970149254,0.06881875751282689,0.46643114346028625,0.07119262057969634,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.04132199462658843,123.15,0.023749101161956786,0.1805970149253731,0.04132199462658844,0.5073028684578718,0.027987516897167858,0.49896665104703225,0.04347500086959639,0.49896665104703225,0.04347500086959639,0.502936970315618,0.03469858105976416,0.0039871005932187505,0.012986768180130934,0.008390914098492758,0.06315777150944572,0.8194029850746268,0.04132199462658843,0.5031347597524519,0.034344305919444956,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8146766169154229,0.048181067978015905,185.5,0.04316823482513428,0.18532338308457713,0.048181067978015905,0.5194447452402418,0.02243349301814117,0.5162002470329797,0.021978257111365678,0.5162002470329797,0.021978257111365678,0.5177829681701651,0.02129405921772192,0.009298752868542958,0.011867061727636335,0.035294395506992635,0.04092526651897875,0.8146766169154229,0.048181067978015905,0.5178224961366107,0.02131063079078416,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8078358208955224,0.03849798853716758,247.45,0.06297922134399414,0.1921641791044776,0.03849798853716758,0.5255741296936292,0.01564615715600159,0.5240317337138028,0.014818411322602056,0.5240317337138028,0.014818411322602056,0.5247770691494135,0.014309751224032349,0.011357767123904378,0.008136244947527911,0.04874250691043365,0.02820294923922308,0.8078358208955224,0.03849798853716758,0.524802931703716,0.01432502496689749,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8128358208955223,0.0310519509504677,308.45,0.08228206634521484,0.18716417910447758,0.031051950950467696,0.5272571811858251,0.012187208482168992,0.5287812753629926,0.01179312548865192,0.5287812753629926,0.01179312548865192,0.5279904458074078,0.010642558802225451,0.012043030422220413,0.0058728467533467246,0.055071883312797776,0.02094932595102854,0.8128358208955223,0.0310519509504677,0.5280192282744088,0.010659576438969526,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8138059701492537,0.027569046958307274,369.3,0.10157967805862426,0.1861940298507463,0.02756904695830728,0.5288899831790965,0.011362620461580835,0.5321144058636534,0.011593844584317413,0.5321144058636534,0.011593844584317413,0.5304749232400761,0.010237152695133991,0.012949558338713463,0.005616827800649444,0.06013647333080778,0.020213866955771275,0.8138059701492537,0.027569046958307274,0.5305021945213749,0.010252499775302133,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8140724946695095,0.02572457335924208,429.35,0.12096024751663208,0.1859275053304904,0.02572457335924209,0.5294690382778076,0.011079415415995908,0.5346540533451466,0.011301865259725732,0.5346540533451466,0.011301865259725732,0.5320349617207002,0.010158920730411528,0.01360144998184124,0.0056297996504528335,0.06328200676745858,0.02016980485255109,0.8140724946695095,0.02572457335924208,0.5320615458114772,0.010170534148262713,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8165111940298507,0.02080265711379161,490.95,0.1407739281654358,0.18348880597014924,0.02080265711379162,0.529760743201144,0.009174858039986978,0.5363507281148239,0.010180213189056113,0.5363507281148239,0.010180213189056113,0.5330281517154332,0.008659218488851551,0.013574387139336636,0.00466339283853476,0.06526092239734496,0.017147586417509963,0.8165111940298507,0.02080265711379161,0.5330557356579838,0.008670052587469178,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8203150912106135,0.01921336523864666,552.6,0.16070773601531982,0.1796849087893864,0.01921336523864665,0.5294234835638318,0.008404499417220325,0.5366998465743411,0.009623118873261833,0.5366998465743411,0.009623118873261833,0.5330356651957441,0.008172869718945387,0.013232650473949226,0.004166049688041299,0.06532411957544254,0.016166750007222994,0.8203150912106135,0.01921336523864666,0.5330616650690866,0.00818333007405616,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8179850746268658,0.0196792898411569,614.5,0.1810452699661255,0.18201492537313432,0.019679289841156897,0.5310421731601633,0.008270796498790842,0.5373411837503694,0.008450878937887077,0.5373411837503694,0.008450878937887077,0.5341713499214088,0.007618982417263283,0.01392228624840815,0.0041326031185953535,0.06773404930498847,0.015287400806644268,0.8179850746268658,0.0196792898411569,0.5341916784552664,0.007621080548635079,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,737.0,0.8215739484396201,0.018115373029604743,676.95,0.20075516700744628,0.1784260515603799,0.018115373029604732,0.5305056810934985,0.007431235632354923,0.5371620881288941,0.008567062978225964,0.5371620881288941,0.008567062978225964,0.5338130433637517,0.007278675661425137,0.013435439837448871,0.0037596267221324995,0.06701756168178556,0.0145081191083673,0.8215739484396201,0.018115373029604743,0.5338338846111962,0.007284019487149059,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,804.0,0.8218905472636815,0.015676576653336396,737.9,0.22057015895843507,0.1781094527363184,0.01567657665333639,0.5304402962489569,0.006171481913045307,0.5380468540153014,0.007613599039633286,0.5380468540153014,0.007613599039633286,0.5342179836146402,0.005908842194775191,0.013439164618617095,0.002945826815723095,0.0677060971239564,0.011690064893892857,0.8218905472636815,0.015676576653336396,0.5342435751321292,0.0059187343811238505,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,871.0,0.82256027554535,0.014392478295211349,799.65,0.24108086824417113,0.17743972445464984,0.014392478295211359,0.5309491079916719,0.0064332455003254475,0.5385165947603074,0.00810062959663935,0.5385165947603074,0.00810062959663935,0.5347086082050666,0.006452454610094798,0.013577694145341096,0.003045890764134636,0.06874300238957928,0.012755922345570122,0.82256027554535,0.014392478295211349,0.5347328513759897,0.006462493952084558,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,938.0,0.82318763326226,0.01362052432388032,861.5,0.26194761991500853,0.17681236673773987,0.013620524323880326,0.5312873556603428,0.005785738473534751,0.5391454223144333,0.006768789029890032,0.5391454223144333,0.006768789029890032,0.5351918395457964,0.00535532746837337,0.013664544081287828,0.0026329654453304935,0.06968797699229494,0.010675603402044953,0.82318763326226,0.01362052432388032,0.5352163889873879,0.005361182155120185,abtype6_w45_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.8250499999999998,0.013518413368439345,919.2,0.28317147493362427,0.17495,0.01351841336843936,0.5311944444444444,0.006111805516102973,0.5388978277157401,0.006828749473325247,0.5388978277157401,0.006828749473325247,0.5350232137376474,0.005676371413804836,0.013451870039508623,0.0027340195597140193,0.06938304358183238,0.011388180947949985,0.8250499999999998,0.013518413368439345,0.5350461360800923,0.0056798423316695296,abtype6_w45_t1.205
PA1_L1,67.0,0.4813432835820895,0.0655485617325001,57.15,0.004775726795196533,0.5186567164179106,0.0655485617325001,0.6603315314947296,0.1258200868232323,0.5640499644220306,0.041409888115538515,0.5640499644220306,0.041409888115538515,0.608354458942758,0.08271581030206235,0.11502720949506381,0.07716517776417216,0.20428084261827797,0.131356604186832,0.4813432835820895,0.0655485617325001,0.61219074795838,0.08139352764221769,abtype6_w45_t1.205
PA1_L1,134.0,0.46791044776119406,0.05219080950718168,105.2,0.0216982364654541,0.5320895522388059,0.052190809507181676,0.7034538106630867,0.0756950955914145,0.5728309880562988,0.031937941133834115,0.5728309880562988,0.031937941133834115,0.634426130706139,0.05106373755140936,0.13278722683842198,0.062308354829947,0.24230865520480704,0.09556673394019126,0.46791044776119406,0.05219080950718168,0.6381423993596927,0.05252984385855537,abtype6_w45_t1.205
PA1_L1,201.0,0.4554726368159203,0.043783214557444765,148.05,0.038418471813201904,0.5445273631840796,0.04378321455744476,0.7289592445624248,0.04088910679944389,0.5821769124337743,0.0250606961301568,0.5821769124337743,0.0250606961301568,0.6513434262627507,0.030508281777052598,0.1519069543049824,0.04936725090164475,0.27290040665452187,0.06300087956645854,0.4554726368159203,0.043783214557444765,0.6555680784980997,0.031190949616598417,abtype6_w45_t1.205
PA1_L1,268.0,0.45373134328358217,0.036624232045348905,190.9,0.055326783657073976,0.5462686567164179,0.036624232045348905,0.7348385428145491,0.030850988934192396,0.5867041424077449,0.022629858711973545,0.5867041424077449,0.022629858711973545,0.6565390045714535,0.024750701641423106,0.15937837948718694,0.04441573727421762,0.2841232283387801,0.053036475141475914,0.45373134328358217,0.036624232045348905,0.6607713426111469,0.025051863174438214,abtype6_w45_t1.205
PA1_L1,335.0,0.4456716417910448,0.03166290481147407,229.7,0.07215787172317505,0.5543283582089552,0.031662904811474074,0.7424516309419806,0.024188699336588113,0.5901488427171536,0.017194093509452748,0.5901488427171536,0.017194093509452748,0.6618849175064663,0.018828881276408933,0.16738290457457375,0.0349896099577752,0.29490679647927115,0.04017109959555448,0.4456716417910448,0.03166290481147407,0.6663002368295671,0.019099280515158242,abtype6_w45_t1.205
PA1_L1,402.0,0.4442786069651741,0.029927347817215438,268.75,0.08954516649246216,0.5557213930348259,0.02992734781721544,0.7452291581875315,0.021507738593814312,0.5907083897851548,0.013313019535748137,0.5907083897851548,0.013313019535748137,0.6634492902769697,0.015748275234460225,0.16883626002416197,0.02887583817978031,0.29785096140975764,0.032581967549713854,0.4442786069651741,0.029927347817215438,0.6679687739863432,0.01612083345025022,abtype6_w45_t1.205
PA1_L1,469.0,0.44029850746268656,0.026847897460790325,306.85,0.10697023868560791,0.5597014925373134,0.026847897460790335,0.7484193509389571,0.019347349378337233,0.5923289238291731,0.010926657639581552,0.5923289238291731,0.010926657639581552,0.6657940385279656,0.013965820922877674,0.17277455358276272,0.025090504456413563,0.3026751835446414,0.02825185487131407,0.44029850746268656,0.026847897460790325,0.670374137384065,0.014373118422901069,abtype6_w45_t1.205
PA1_L1,536.0,0.4388059701492537,0.023089147021499976,344.8,0.1245572566986084,0.5611940298507463,0.023089147021499976,0.7500578105029644,0.016802357190312936,0.5929795928339396,0.00993742714562706,0.5929795928339396,0.00993742714562706,0.666888304664689,0.01203590553551223,0.17416648376541227,0.022032261426572063,0.3047376338749913,0.02448802786823654,0.4388059701492537,0.023089147021499976,0.671518701668452,0.012378099194780693,abtype6_w45_t1.205
PA1_L1,603.0,0.43888888888888883,0.01707622814666549,382.8,0.1425394058227539,0.5611111111111111,0.017076228146665484,0.7506622085193633,0.013565859291193845,0.5926611590535403,0.008763251701001522,0.5926611590535403,0.008763251701001522,0.6669800624958345,0.009755043547026384,0.17344714047272922,0.017516286615357354,0.30458106425569165,0.02034450090982273,0.43888888888888883,0.01707622814666549,0.671661683786452,0.00999108708092512,abtype6_w45_t1.205
PA1_L1,670.0,0.43865671641791043,0.016315146500917546,421.35,0.16018034219741822,0.5613432835820895,0.01631514650091756,0.7514314875802861,0.012398521854844125,0.5925358771037851,0.007512374474188505,0.5925358771037851,0.007512374474188505,0.6672591680492791,0.008996525025470646,0.17342830003646847,0.01595062781887459,0.3049371686700568,0.018480612239523495,0.43865671641791043,0.016315146500917546,0.6719836823420355,0.009238473596220063,abtype6_w45_t1.205
