Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.0996652897002779,63.65,0.005914068222045899,0.20746268656716418,0.0996652897002779,0.47057262914081566,0.06966834931956851,0.46356302638805075,0.09985342933532608,0.46356302638805075,0.09985342933532608,0.46113162316647915,0.08093952709865787,-0.004927635871270641,0.016279230180282416,-0.03845685841777486,0.08380980078324435,0.7925373134328357,0.0996652897002779,0.4670678277644331,0.06506036410394972,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.05848099462228377,124.75,0.02713191509246826,0.17686567164179104,0.058480994622283775,0.5045035318800203,0.03487855044566882,0.5009828847837197,0.038055212542514004,0.5009828847837197,0.038055212542514004,0.5024990015292813,0.03287248565159645,0.002849700434322272,0.014763607428234281,0.003273700591913023,0.057964100616768766,0.823134328358209,0.05848099462228377,0.5027432083318699,0.032943651189832585,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8370646766169155,0.04200593295601068,186.6,0.047000324726104735,0.16293532338308458,0.042005932956010676,0.5100668843880722,0.019320917392583133,0.5083406657905607,0.031454325027003925,0.5083406657905607,0.031454325027003925,0.5090629478071544,0.023262383443855453,0.00430668322797031,0.00798997717650595,0.017632440962288606,0.040235431187441856,0.8370646766169155,0.04200593295601068,0.5092037750893165,0.023235962557494563,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8449626865671643,0.0321085287520824,248.6,0.06667200326919556,0.1550373134328358,0.03210852875208239,0.5117029981816215,0.014640519434177244,0.5167282901259089,0.020253322647152742,0.5167282901259089,0.020253322647152742,0.5141467178029817,0.015599644895545247,0.004810676936379049,0.006000900196715173,0.02623019838588202,0.028463757154684376,0.8449626865671643,0.0321085287520824,0.5142156441537652,0.015669269120348918,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.025814855647661526,311.0,0.08707946538925171,0.14850746268656714,0.02581485564766151,0.511969908679222,0.012601564777810256,0.5191074767674315,0.01748923304153854,0.5191074767674315,0.01748923304153854,0.5154862828654015,0.013710946161735673,0.004886662977461714,0.0050983646371541725,0.029042940983080533,0.025654008534756953,0.8514925373134329,0.025814855647661526,0.5155386927233268,0.013766385606447431,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8499999999999999,0.02787956894564433,373.45,0.10811051130294799,0.14999999999999997,0.02787956894564433,0.515848026731588,0.013735728493788728,0.5247505265806978,0.015065576701382217,0.5247505265806978,0.015065576701382217,0.5202472630323292,0.013106430224905307,0.00661371063467458,0.006071409221532923,0.03836174575473557,0.02544096424189047,0.8499999999999999,0.02787956894564433,0.5202992766561428,0.013139453225979583,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,469.0,0.850959488272921,0.02529956545193381,434.85,0.12787990570068358,0.14904051172707888,0.02529956545193381,0.5152763570994044,0.009893508021368663,0.5261502983363611,0.012785933669471335,0.5261502983363611,0.012785933669471335,0.5206546078144668,0.009875436776906244,0.006373155427648031,0.0045178781128080315,0.038765971966268645,0.01894381444860442,0.850959488272921,0.02529956545193381,0.5207133277178826,0.009915056147860766,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,536.0,0.85,0.02362414773969256,495.6,0.14760459661483766,0.14999999999999997,0.023624147739692562,0.5161451042992617,0.009585180647518428,0.5282117083237108,0.010188469251794336,0.5282117083237108,0.010188469251794336,0.5221258653899917,0.008880505602201633,0.006917175542149168,0.0045070534068667595,0.04179570961763237,0.017793936259493538,0.85,0.02362414773969256,0.5221784063114864,0.008894821556264879,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8538971807628524,0.01957233574445239,558.1,0.1671326994895935,0.14610281923714763,0.01957233574445239,0.5158118817007533,0.008356646960469479,0.5287296151234946,0.009048864205152017,0.5287296151234946,0.009048864205152017,0.5222136795538108,0.007578739616690409,0.006551743185080133,0.0035158211525326433,0.04177465046992916,0.015170450186169276,0.8538971807628524,0.01957233574445239,0.5222707484121238,0.00759619857085367,abtype6_w50_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8546268656716418,0.018439934580872244,618.85,0.18731982707977296,0.14537313432835822,0.018439934580872237,0.5156971053747516,0.0076776126677834235,0.5308125443479396,0.008939342273997305,0.5308125443479396,0.008939342273997305,0.5231837940523107,0.007178112037753439,0.006647855974764183,0.0034290428162330943,0.04319600870720063,0.014353953879479622,0.8546268656716418,0.018439934580872244,0.5232548248613456,0.007202215729967304,abtype6_w50_t0.974
