Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6858208955223881,0.15841123368451984,64.05,0.004427778720855713,0.314179104477612,0.15841123368451981,0.5024595898951105,0.116725258389753,0.48874924551283244,0.10769717080969032,0.48874924551283244,0.10769717080969032,0.4879559467346171,0.11113181196328208,0.02022936509364604,0.059049596946998746,0.006822191450221715,0.13907166937807774,0.6858208955223881,0.15841123368451984,0.49560441770397146,0.09350474157838021,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,134.0,0.6723880597014925,0.0797460605448412,125.5,0.02042609453201294,0.3276119402985075,0.07974606054484118,0.5861441680770539,0.04773727868905129,0.5395551511724938,0.020104553579143505,0.5395551511724938,0.020104553579143505,0.5620800669036281,0.030299752580237788,0.04300735915048361,0.02800906757788329,0.11396444470794362,0.05497065863310437,0.6723880597014925,0.0797460605448412,0.5628496596247738,0.03111665009883479,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,201.0,0.6467661691542289,0.05454515452205273,187.3,0.036731505393981935,0.3532338308457712,0.05454515452205271,0.6133185013491415,0.031139385708845464,0.5516732288001134,0.017210563210969636,0.5516732288001134,0.017210563210969636,0.5815202051538159,0.020180027262234973,0.05803915591899378,0.023535714970833514,0.1506336776137639,0.04022393416618459,0.6467661691542289,0.05454515452205273,0.5824958650746275,0.02067023215271908,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,268.0,0.6371268656716419,0.038846760278548415,249.1,0.05222941637039184,0.36287313432835816,0.038846760278548415,0.6277647031361855,0.02120037635637171,0.5566435098962436,0.012685303403784763,0.5566435098962436,0.012685303403784763,0.5910418584256332,0.0133860432846709,0.06560667983815689,0.017591564106339573,0.16879348530354243,0.02703685481717319,0.6371268656716419,0.038846760278548415,0.5922041065162146,0.013669368372282536,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,335.0,0.6338805970149254,0.03356417432580926,309.85,0.06874141693115235,0.3661194029850746,0.03356417432580924,0.632228069787981,0.018488490852828162,0.5610526868355613,0.011237675194967081,0.5610526868355613,0.011237675194967081,0.5955076589053631,0.011788402660119206,0.07061373727220288,0.015411087332539491,0.17880495932637314,0.023251371617665325,0.6338805970149254,0.03356417432580926,0.5966403783117712,0.012023639709280495,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,402.0,0.6317164179104477,0.031831806489088905,371.55,0.08536374568939209,0.3682835820895523,0.03183180648908891,0.635898003389231,0.017794482265688562,0.5630497998196887,0.009979815238270188,0.5630497998196887,0.009979815238270188,0.5983041805452026,0.011060479504346285,0.07315883558052216,0.014422150191648072,0.18439838531509797,0.021506643956592148,0.6317164179104477,0.031831806489088905,0.5994739016044599,0.011315991037759663,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,469.0,0.6295309168443496,0.023894633021017422,432.65,0.10210191011428833,0.3704690831556503,0.023894633021017422,0.6383377065038206,0.013502279345700866,0.5642163875398196,0.008242159602793531,0.5642163875398196,0.008242159602793531,0.600087101396995,0.0079313564300591,0.07465476771977246,0.010581025320986228,0.18792822723077615,0.01563764797178224,0.6295309168443496,0.023894633021017422,0.6012770470218202,0.008122907578335383,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,536.0,0.6238805970149255,0.02103663704153721,494.8,0.11933814287185669,0.3761194029850746,0.021036637041537225,0.643090938618476,0.012069614491201053,0.5652232773813688,0.007289836210811529,0.5652232773813688,0.007289836210811529,0.6028675152353365,0.007307802679023033,0.07738440454584564,0.009728569061443268,0.1928138781324476,0.014316285270022894,0.6238805970149255,0.02103663704153721,0.6041571079999224,0.007486173214727384,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,603.0,0.6233830845771143,0.019941224218810057,556.2,0.13690216541290284,0.37661691542288556,0.019941224218810054,0.6441161673641005,0.011837305696672568,0.5657981716745216,0.005367714266479918,0.5657981716745216,0.005367714266479918,0.6036581391822615,0.006429438523096573,0.0781150383069815,0.00818777796113622,0.19445917788794068,0.01161450734010636,0.6233830845771143,0.019941224218810057,0.604957169519311,0.006678469937273208,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,670.0,0.6205970149253731,0.017364823369849545,618.5,0.1545276165008545,0.3794029850746269,0.017364823369849534,0.6463689407540059,0.010447068459503089,0.5661480687468905,0.004099575207775267,0.5661480687468905,0.004099575207775267,0.6049092442303393,0.005665482121185915,0.07933565596172838,0.006997450744778007,0.1966088859776563,0.01000463516453512,0.6205970149253731,0.017364823369849545,0.6062585047504483,0.005904990062352645,abtype6_w30_t0.882
Gaussian_Kernel_Perceptron,737.0,0.6197421981004071,0.01887866012255419,679.95,0.17273921966552735,0.38025780189959296,0.01887866012255418,0.6475350225779363,0.010957753180729177,0.5667926454769521,0.0032769095002320716,0.5667926454769521,0.0032769095002320716,0.6057994256189558,0.005802315162721403,0.08022653945388088,0.0071514269584628965,0.19838178909155588,0.009786389174466408,0.6197421981004071,0.01887866012255419,0.6071638340274442,0.0060797903294106705,abtype6_w30_t0.882
