Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7820895522388059,0.12886052354716046,62.85,0.005137729644775391,0.21791044776119403,0.12886052354716046,0.49720444133613473,0.04623777961189167,0.3480570500356441,0.1990565786992769,0.3480570500356441,0.1990565786992769,0.3913896564417329,0.15485085792223297,-0.0006534587417880322,0.02277284071454016,-0.04762868225745552,0.12596480206064667,0.7820895522388059,0.12886052354716046,0.4226307456858893,0.11178073882875221,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06705941248513451,123.85,0.023561012744903565,0.16753731343283582,0.0670594124851345,0.5040515860871398,0.036862916587825256,0.3500234692922292,0.1989507941394859,0.3500234692922292,0.1989507941394859,0.39572192657078153,0.15220918331228983,0.0022600274452348077,0.018209430019581974,-0.028382257561025248,0.10049005578136927,0.8324626865671642,0.06705941248513451,0.42703752768968445,0.10909569272675342,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8547263681592039,0.04996471614632355,185.75,0.04198061227798462,0.14527363184079603,0.04996471614632353,0.5014067098927664,0.02607845467103648,0.3453851271671039,0.20020303470474077,0.3453851271671039,0.20020303470474077,0.3897445386352101,0.15337901036832025,0.0009523711572841209,0.011552202771160983,-0.02817411579708532,0.08559351581436545,0.8547263681592039,0.04996471614632355,0.42339591852993513,0.10636770282913473,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8623134328358211,0.03953991641335999,247.65,0.06151018142700195,0.1376865671641791,0.03953991641336,0.5008668904618547,0.021515458072808673,0.3555427850069294,0.19282462478793436,0.3555427850069294,0.19282462478793436,0.3987416346279752,0.14442020787432358,0.0006995446759113788,0.009159262136489777,-0.023014272873878073,0.07784178068060936,0.8623134328358211,0.03953991641335999,0.428204837734392,0.10147562245689647,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8714925373134328,0.031214732828518697,309.5,0.08104318380355835,0.12850746268656715,0.031214732828518704,0.5005671233827512,0.016965388368453748,0.35810104513386215,0.19312978823399615,0.35810104513386215,0.19312978823399615,0.39911031328376934,0.14582585494859926,0.00035884529681726174,0.007088171528843668,-0.019874062782276387,0.06697442167822631,0.8714925373134328,0.031214732828518697,0.4293340842583066,0.10023492866971213,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8733830845771143,0.026488741465388422,371.85,0.10088798999786378,0.12661691542288556,0.026488741465388415,0.5008000496064462,0.01436787081543886,0.3814334884481595,0.18355688956325403,0.3814334884481595,0.18355688956325403,0.41578863117875453,0.13794209721540215,0.0004129714353587,0.005985709272414842,-0.011144166691950553,0.05515037122517082,0.8733830845771143,0.026488741465388422,0.4411167690273029,0.0944353794248762,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8776119402985076,0.020731701935917685,433.4,0.12074267864227295,0.12238805970149254,0.02073170193591768,0.5005364521932665,0.012394851730056534,0.40610191451265293,0.16978614148003515,0.40610191451265293,0.16978614148003515,0.43373140756068446,0.12585152499464206,0.00021207999916708075,0.0050076067552693206,-0.009882482825975277,0.04971683933592177,0.8776119402985076,0.020731701935917685,0.4533191833529596,0.0871298221708199,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,536.0,0.881063432835821,0.018831966085551467,496.55,0.1406481981277466,0.11893656716417908,0.018831966085551453,0.5002428602867267,0.01096361326999479,0.4093162830737243,0.1680943955405924,0.4093162830737243,0.1680943955405924,0.43536311164324204,0.1255486217163411,7.203518746110027e-05,0.004369053104581761,-0.00918894978525985,0.04484705184488526,0.881063432835821,0.018831966085551467,0.4547795716802255,0.08583096906674534,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,603.0,0.882587064676617,0.016663159783854697,557.8,0.16085939407348632,0.11741293532338308,0.016663159783854686,0.4999203974455497,0.008630814174491273,0.4089935728574782,0.16717865728118092,0.4089935728574782,0.16717865728118092,0.43520539925836654,0.12440984385090936,-6.678097659942872e-05,0.00353511104579248,-0.00931668248351646,0.04014291947545796,0.882587064676617,0.016663159783854697,0.454456985151514,0.08493796706091622,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8833582089552238,0.016655506027813995,620.15,0.1816004514694214,0.11664179104477612,0.016655506027813998,0.4998017995903569,0.008945687675174495,0.40869940025637563,0.16707219529944803,0.40869940025637563,0.16707219529944803,0.43507899599249383,0.12404212622985522,-4.125508007847834e-05,0.003734893479598649,-0.009286753036572079,0.04039905764262129,0.8833582089552238,0.016655506027813995,0.4542505999233663,0.08487655147007041,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8845318860244236,0.015558899473771834,681.9,0.20242303609848022,0.11546811397557669,0.015558899473771823,0.4999593261688203,0.008026513102466474,0.409702294556057,0.16760465014400314,0.409702294556057,0.16760465014400314,0.43560170806082354,0.1243493247399879,3.636028036823058e-05,0.0033419858257770674,-0.00809037138424842,0.03818003347695735,0.8845318860244236,0.015558899473771834,0.45483081036243866,0.08501467915592843,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8857587064676616,0.01426435812870456,744.5,0.223711097240448,0.11424129353233829,0.014264358128704564,0.4996818711535811,0.008328847135223612,0.40863552851007545,0.16707031129917416,0.40863552851007545,0.16707031129917416,0.43494108865422676,0.12394976633343283,-0.0001001254761929582,0.003400408924522706,-0.008900063574748599,0.037883640748989915,0.8857587064676616,0.01426435812870456,0.4541586998318284,0.0846772076009594,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8863375430539608,0.013310104933354246,806.1,0.24555473327636718,0.11366245694603902,0.013310104933354246,0.499810763561673,0.007523254061698904,0.40889057406941987,0.1673191403265312,0.40889057406941987,0.1673191403265312,0.43505513443874777,0.1241811813262396,-6.253967485100875e-05,0.0031097674379254895,-0.008149078398691051,0.03614775853985235,0.8863375430539608,0.013310104933354246,0.4543506688155464,0.08471178428628719,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8874200426439233,0.01218060797131905,867.9,0.26741870641708376,0.11257995735607676,0.012180607971319054,0.49979927188953754,0.006936011617004972,0.40880780404770445,0.16724864198001,0.40880780404770445,0.16724864198001,0.4350176806509737,0.12402403018434754,-6.52433822787235e-05,0.0028731964004328416,-0.007971575972289226,0.03480908316109179,0.8874200426439233,0.01218060797131905,0.454303537968621,0.08458902998312315,abtype6_w80_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.88825,0.01175957057039075,925.85,0.28830636739730836,0.11175000000000002,0.011759570570390737,0.5000833333333332,0.006012525506221405,0.4350034948531355,0.1484334694756153,0.4350034948531355,0.1484334694756153,0.45399180824612306,0.10821291260501543,4.620337705440458e-05,0.002469819660199258,-0.006077996864691968,0.032615751062276904,0.88825,0.01175957057039075,0.4675434140932345,0.07521609320154,abtype6_w80_t0.467
