Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910447,0.15873609729809743,62.7,0.005054736137390136,0.23432835820895526,0.15873609729809743,0.48855005782610644,0.07994423488864774,0.4240173247045072,0.14318519025337792,0.4240173247045072,0.14318519025337792,0.4456513424344675,0.11146843454102107,0.003505124847033786,0.03989213007256409,-0.04025660745254278,0.13177998385893142,0.7656716417910447,0.15873609729809743,0.4562836912653069,0.09306766922225093,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8063432835820894,0.07785821288935356,123.45,0.02679992914199829,0.19365671641791044,0.07785821288935357,0.5171151530747824,0.04252904016839606,0.501049380826996,0.04135782999536523,0.501049380826996,0.04135782999536523,0.5087720191092644,0.03847129252955852,0.007982144357931398,0.018151817640073994,0.016492242998118634,0.06866563352205039,0.8063432835820894,0.07785821288935356,0.5090822669508893,0.03865472282154464,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8174129353233832,0.05206319689453801,185.15,0.04770601987838745,0.1825870646766169,0.052063196894538026,0.5222769690721276,0.029580636671833815,0.518222257550915,0.029329109260414536,0.518222257550915,0.029329109260414536,0.5201034314892701,0.026618463733424455,0.010098399897464933,0.012391778189894242,0.03882254869672285,0.048567939017127575,0.8174129353233832,0.05206319689453801,0.5202496133115213,0.026722438483363743,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8242537313432837,0.04317568899617067,247.5,0.06741535663604736,0.17574626865671641,0.043175688996170664,0.5250928746158449,0.024103837789217496,0.5264870756890608,0.020396778033366706,0.5264870756890608,0.020396778033366706,0.5257105717138468,0.02021037878911029,0.011210880399842239,0.010916793428193681,0.04984409875950296,0.03841775239439367,0.8242537313432837,0.04317568899617067,0.5257899751524528,0.020297344358261228,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8295522388059702,0.0338500092051689,309.15,0.08682069778442383,0.17044776119402988,0.03385000920516891,0.5256543730576932,0.01907367943548721,0.5308170216033914,0.015307208529506563,0.5308170216033914,0.015307208529506563,0.5281901561044927,0.015968902741435833,0.011322992459128179,0.008954573618159451,0.055002771877030066,0.03148480912264193,0.8295522388059702,0.0338500092051689,0.5282356973305424,0.01600962368792307,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8300995024875621,0.026977150320958994,370.95,0.10487715005874634,0.16990049751243783,0.02697715032095899,0.5257381390528315,0.015392861239374384,0.5340179965459553,0.01311992470641683,0.5340179965459553,0.01311992470641683,0.5298229455198209,0.012717275346218693,0.011273879529165415,0.00679937166997139,0.05782240311156232,0.025310655205910252,0.8300995024875621,0.026977150320958994,0.5298780677993934,0.012747377523571728,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,469.0,0.831130063965885,0.024659841867464328,432.0,0.12313303947448731,0.16886993603411513,0.024659841867464324,0.5268248817204305,0.01404494934115061,0.5367770097989429,0.010926149117168764,0.5367770097989429,0.010926149117168764,0.5317486500379265,0.011267011327957148,0.011796681975754102,0.006570937322707374,0.061685165020454014,0.022922626885654506,0.831130063965885,0.024659841867464328,0.5318009457596866,0.011278482435819803,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8314365671641791,0.02159086745533455,493.55,0.1425255537033081,0.1685634328358209,0.02159086745533456,0.5277970381253885,0.011873064434275696,0.5395966907382256,0.009351781669458452,0.5395966907382256,0.009351781669458452,0.5336407848787036,0.009428895752644143,0.012299248770080169,0.005685317859736859,0.06548752943302756,0.01922215403700873,0.8314365671641791,0.02159086745533455,0.533696864431807,0.009435808044444436,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8333333333333333,0.019485021680043305,555.3,0.16174006462097168,0.16666666666666666,0.019485021680043308,0.528032616569135,0.010775033963877564,0.5406468779640278,0.008567634241813052,0.5406468779640278,0.008567634241813052,0.534280642186231,0.008437928617238369,0.012257560868465267,0.004979896636476183,0.06672139710313582,0.017241784113127177,0.8333333333333333,0.019485021680043305,0.5343397472665814,0.008443059271188255,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,670.0,0.833134328358209,0.020016700534543554,617.45,0.1812502145767212,0.16686567164179106,0.020016700534543568,0.5289494352317905,0.010270904450773825,0.5414249975724225,0.007929903400381222,0.5414249975724225,0.007929903400381222,0.5351339104415944,0.008129009599938926,0.012657497448584642,0.0049775161097388365,0.0686282102485968,0.016698345906156337,0.833134328358209,0.020016700534543554,0.5351872164021064,0.008127842221956642,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,737.0,0.8340569877883312,0.01889925000222188,679.3,0.2010028123855591,0.1659430122116689,0.018899250002221885,0.5289226503907225,0.009493572523304013,0.5418802515493731,0.006992361352460624,0.5418802515493731,0.006992361352460624,0.5353495330793201,0.007488481830485336,0.012617825249328729,0.004584109306477488,0.0690948662827974,0.015520801740157861,0.8340569877883312,0.01889925000222188,0.5354014509700478,0.007482366028035948,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8358208955223881,0.018322039630169443,741.5,0.22059147357940673,0.16417910447761197,0.018322039630169453,0.5287680339762827,0.008959301618690471,0.5424079262741558,0.006601302093140397,0.5424079262741558,0.006601302093140397,0.5355337753246014,0.007111048237054899,0.012489953286110972,0.004414752629092618,0.0694189472073205,0.014732798429077501,0.8358208955223881,0.018322039630169443,0.5355879801252192,0.007104289856218167,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8371986222732491,0.017947208293611138,803.1,0.2403171181678772,0.16280137772675088,0.01794720829361114,0.5284077627018233,0.008486601896250431,0.5430063199358105,0.0068568648835044,0.5430063199358105,0.0068568648835044,0.5356489430755531,0.0071216787292075045,0.012364598569919954,0.004280462378825608,0.06954750098071792,0.014731392859651554,0.8371986222732491,0.017947208293611138,0.535707041318817,0.007115946161085252,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8376332622601279,0.016291081019646454,865.25,0.2608211159706116,0.16236673773987204,0.016291081019646464,0.528635327982865,0.008206478594568262,0.543010596832137,0.006255864292315863,0.543010596832137,0.006255864292315863,0.5357667422442755,0.006702268080672017,0.0123410169184948,0.00396724140128113,0.06982632200553719,0.014004466967770504,0.8376332622601279,0.016291081019646454,0.5358229624075012,0.006692480945977864,abtype6_w45_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8382999999999999,0.013907192383799099,923.35,0.28155704736709597,0.1617,0.013907192383799115,0.5285,0.007399741403556358,0.5425801520717619,0.004814592842859098,0.5425801520717619,0.004814592842859098,0.5354856093041802,0.005525127856926763,0.012131682917545128,0.0033203851449952935,0.06930703832061892,0.011734118395437245,0.8382999999999999,0.013907192383799099,0.5355400760358809,0.005510112445280262,abtype6_w45_t1.02
PA1_L1,67.0,0.46791044776119406,0.03603017225245765,66.8,0.004956448078155517,0.5320895522388059,0.036030172252457644,0.6287227031981472,0.12173141797678498,0.5496872601754161,0.04327366401164817,0.5496872601754161,0.04327366401164817,0.586445841405204,0.08070930486312969,0.09082240608068377,0.07987288480929182,0.15990135897520277,0.13907730160793808,0.46791044776119406,0.03603017225245765,0.5892049816867817,0.08117090218080665,abtype6_w45_t1.02
PA1_L1,134.0,0.46268656716417916,0.03427965396374882,132.1,0.02377002239227295,0.5373134328358209,0.0342796539637488,0.6953959881254308,0.053520374995705014,0.5699067815212147,0.026599561874079358,0.5699067815212147,0.026599561874079358,0.6294107564504242,0.03813454732061647,0.1299285862739314,0.048468016487157484,0.23297759316106403,0.07459542835161255,0.46268656716417916,0.03427965396374882,0.6326513848233227,0.03928891812777044,abtype6_w45_t1.02
PA1_L1,201.0,0.4651741293532338,0.03112933375315554,193.6,0.04257820844650269,0.5348258706467661,0.031129333753155523,0.709961260887671,0.037370393773002455,0.5749049450467163,0.02201539018178069,0.5749049450467163,0.02201539018178069,0.638795716408987,0.027614820374981173,0.1373440270927922,0.04083745683385338,0.2497841640735594,0.05626403768441704,0.4651741293532338,0.03112933375315554,0.6424331029671936,0.028310049440900712,abtype6_w45_t1.02
PA1_L1,268.0,0.4664179104477612,0.02538959080030448,252.85,0.059886252880096434,0.5335820895522387,0.025389590800304472,0.7174647223101885,0.029790021399562636,0.5759392633651936,0.015678189674901134,0.5759392633651936,0.015678189674901134,0.6427670550733547,0.021037449032339377,0.13873535955476063,0.029650725898434052,0.25650929190873273,0.04199115634942393,0.4664179104477612,0.02538959080030448,0.646701992837691,0.021709251424824466,abtype6_w45_t1.02
