Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.12335800579662008,63.55,0.00545954704284668,0.18358208955223881,0.1233580057966201,0.49052328944950335,0.06287644335094408,0.3939489062081399,0.16571068295274274,0.3939489062081399,0.16571068295274274,0.4228079289612399,0.13230939543382497,0.0006212800712531053,0.03268808022066423,-0.04513988296234589,0.11877408514102701,0.8164179104477614,0.12335800579662008,0.4422360978288216,0.0967934562635072,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8585820895522389,0.07057961825349503,125.35,0.025872313976287843,0.1414179104477612,0.07057961825349503,0.4953950575246145,0.03618314831443963,0.42370946340563853,0.14843625084096004,0.42370946340563853,0.14843625084096004,0.44548558030650465,0.11461441469757809,0.0006068777554306571,0.015678964000392606,-0.02939906399917836,0.08545243381807799,0.8585820895522389,0.07057961825349503,0.4595522604651265,0.08173604686050223,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8654228855721392,0.05242740180089593,187.1,0.04657825231552124,0.13457711442786072,0.05242740180089592,0.49927435485554506,0.02574914645053543,0.4294660062803823,0.1456470691798564,0.4294660062803823,0.1456470691798564,0.451116719827548,0.10977312939344949,0.0009379742836129468,0.011621521781459174,-0.017804780374156864,0.06654327090821051,0.8654228855721392,0.05242740180089593,0.4643701805679636,0.07769528711118426,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8675373134328359,0.0369101339226568,247.55,0.06689369678497314,0.1324626865671642,0.03691013392265681,0.5014331674688441,0.01810838344571674,0.43909260669584504,0.14121190052904387,0.43909260669584504,0.14121190052904387,0.45789302474800647,0.10592490698024092,0.0009561784867473389,0.008034777663759872,-0.008181134138257143,0.049253962697812875,0.8675373134328359,0.0369101339226568,0.4702628870823446,0.073637180299842,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.03281681946820731,310.1,0.08749349117279052,0.12597014925373134,0.03281681946820732,0.5011625738102301,0.014525359293564272,0.44136963236324445,0.13941929753094512,0.44136963236324445,0.13941929753094512,0.45861909927631006,0.1066713188715052,0.0006846712275562384,0.006228654513386863,-0.006395219079801058,0.041661526486355495,0.8740298507462686,0.03281681946820731,0.47126610308673733,0.07189113584885244,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,402.0,0.876865671641791,0.027616422028824025,371.9,0.1075708270072937,0.12313432835820896,0.02761642202882403,0.5014445566556269,0.012441562568080235,0.47063326870316535,0.10432722285636672,0.47063326870316535,0.10432722285636672,0.48005965158137787,0.07706661048476171,0.0007819124267705868,0.005135012430717192,-0.0026815951133527904,0.03772644221549716,0.876865671641791,0.027616422028824025,0.48603891267939614,0.054403684203486555,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8800639658848614,0.02329735333194999,433.6,0.1277734160423279,0.11993603411513858,0.02329735333194999,0.5014889876745394,0.010273055746200126,0.4714642313468529,0.10419268347366538,0.4714642313468529,0.10419268347366538,0.4803934921131573,0.07727980239029136,0.0006457602804003815,0.004099903746267996,-0.001604672960507598,0.0330346404631714,0.8800639658848614,0.02329735333194999,0.48647660951069616,0.053836699848580624,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.019716848309559935,496.35,0.14826773405075072,0.1180037313432836,0.01971684830955994,0.5016254036788321,0.009212644997141918,0.47048602072275686,0.10353665644811257,0.47048602072275686,0.10353665644811257,0.479946700957789,0.07712225652070893,0.0006669514639382923,0.00360846588343164,-0.0010507179355949022,0.0310283746446285,0.8819962686567164,0.019716848309559935,0.4860557122007945,0.05334460689216875,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8827529021558872,0.015469179260287234,557.6,0.1689393162727356,0.11724709784411276,0.015469179260287238,0.5012943495381765,0.00811766439505413,0.470781389704168,0.10252887510867398,0.470781389704168,0.10252887510867398,0.48011863152071826,0.07567282509322744,0.0004826715389258107,0.0031314373749514847,-0.0014405692908669397,0.028417484742647905,0.8827529021558872,0.015469179260287234,0.4860378696211723,0.05257974713531852,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8843283582089553,0.014801726642731524,619.35,0.1897241950035095,0.11567164179104479,0.014801726642731529,0.5013508557533162,0.007393502381261308,0.4725034770790268,0.10227581649914337,0.4725034770790268,0.10227581649914337,0.4810325712552343,0.07558338216791777,0.000528984172385355,0.0028903236367761025,-0.00034536708406542396,0.026682281205791053,0.8843283582089553,0.014801726642731524,0.4869271664161716,0.05230995577989905,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,737.0,0.8849389416553594,0.01400649975637878,680.95,0.21073946952819825,0.11506105834464042,0.014006499756378769,0.5015880354178047,0.006881593848815483,0.4988680842727205,0.036123033802782124,0.4988680842727205,0.036123033802782124,0.4999660652267294,0.02062858691159573,0.0006421685611502747,0.002789458764223795,0.001826397685294661,0.02551165999135997,0.8849389416553594,0.01400649975637878,0.5002280598452626,0.020511674794836832,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,804.0,0.8856965174129353,0.011772636090561003,742.25,0.23188334703445435,0.11430348258706466,0.011772636090560992,0.5015236981022039,0.006186695481204936,0.5004597648114621,0.034698842591151205,0.5004597648114621,0.034698842591151205,0.5007478854693456,0.0196057412637275,0.0006005460525583984,0.0024646198056220646,0.0024387167195287973,0.023631470616823493,0.8856965174129353,0.011772636090561003,0.500991731456833,0.01951333303139951,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,871.0,0.8865671641791046,0.010576290197865946,804.35,0.25331892967224123,0.11343283582089551,0.01057629019786593,0.5010157061176022,0.006003983268323155,0.4985342156901652,0.036170940339095146,0.4985342156901652,0.036170940339095146,0.49950561764619134,0.02039080932324991,0.0004057092360773951,0.002411257280148944,0.0005467688414365496,0.024216648986591875,0.8865671641791046,0.010576290197865946,0.4997749609038836,0.020252992830904877,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,938.0,0.8871002132196162,0.010291574387825438,865.95,0.2759362101554871,0.11289978678038382,0.010291574387825445,0.5011591429039215,0.005518410108451069,0.5008349449817396,0.03486817687843776,0.5008349449817396,0.03486817687843776,0.5007453931472503,0.01952565320730857,0.0004788259959435881,0.0022726975698278387,0.0019460270045219441,0.022734044361740386,0.8871002132196162,0.010291574387825438,0.5009970439428305,0.019394708459535635,abtype6_w65_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.88735,0.01043683381107509,923.7,0.2985037565231323,0.11265,0.010436833811075085,0.5014722222222222,0.005003933637834527,0.5036575305952539,0.03296135121088646,0.5036575305952539,0.03296135121088646,0.5023353539773343,0.018328453201570748,0.0006124369729752388,0.0020614057523676973,0.003943838002320311,0.020782221152775684,0.88735,0.01043683381107509,0.5025648764087383,0.018196482606354092,abtype6_w65_t0.974
PA1_L1,67.0,0.46940298507462686,0.052869329116592576,59.25,0.00508202314376831,0.5305970149253731,0.052869329116592576,0.7173802674772359,0.040471494128392585,0.5826115685728113,0.031075292193234634,0.5826115685728113,0.031075292193234634,0.6462453197184104,0.030611465989179024,0.146324190707167,0.05630632181367491,0.2646275450407837,0.06533674875154537,0.46940298507462686,0.052869329116592576,0.6499959180250237,0.030966433608034322,abtype6_w65_t0.974
PA1_L1,134.0,0.4656716417910448,0.04049152228731504,109.55,0.023225855827331544,0.5343283582089552,0.04049152228731503,0.7284747335149572,0.030077774534615926,0.5869354800526114,0.017285754707270413,0.5869354800526114,0.017285754707270413,0.6537506863475173,0.01924927269722384,0.15450264583372628,0.030901762377310335,0.28069186234160604,0.03786329194551801,0.4656716417910448,0.04049152228731504,0.6577051067837844,0.019931907783751146,abtype6_w65_t0.974
PA1_L1,201.0,0.45920398009950236,0.027704787646419614,155.55,0.04127720594406128,0.5407960199004976,0.027704787646419603,0.7354749838721371,0.020048542324221333,0.5932661154309322,0.01197739653171512,0.5932661154309322,0.01197739653171512,0.660489537623447,0.012868026074937347,0.1663566558532807,0.02411460448976086,0.2957702818825703,0.026187847742173417,0.45920398009950236,0.027704787646419614,0.6643705496515346,0.013272711952573102,abtype6_w65_t0.974
PA1_L1,268.0,0.4611940298507463,0.02578139503003686,200.15,0.059407269954681395,0.5388059701492537,0.025781395030036857,0.7368263423563925,0.016268868810943866,0.5912714757833849,0.012153335383324164,0.5912714757833849,0.012153335383324164,0.6600058518803203,0.011892859617652584,0.16301484539016392,0.024515607262710692,0.2935039817616469,0.025620985834155445,0.4611940298507463,0.02578139503003686,0.6640489090698887,0.012061418069163816,abtype6_w65_t0.974
PA1_L1,335.0,0.46343283582089556,0.023803513652326212,245.55,0.07851310968399047,0.5365671641791045,0.023803513652326216,0.7363124682043853,0.014869286804264697,0.5916455327190322,0.010610662106000222,0.5916455327190322,0.010610662106000222,0.6599959341886583,0.010860593976189253,0.16263755977226058,0.021467901770265158,0.29394022400371794,0.023097304044205288,0.46343283582089556,0.023803513652326212,0.6639790004617088,0.011032770930821148,abtype6_w65_t0.974
PA1_L1,402.0,0.46380597014925373,0.021041232662174614,288.7,0.09700891971588135,0.5361940298507464,0.02104123266217462,0.7366342176171001,0.013908175120366097,0.592796916733558,0.0068608150230608615,0.592796916733558,0.0068608150230608615,0.660790275761479,0.008759686986293706,0.1641123499282417,0.015581392365954851,0.29619487371826175,0.01698265909169417,0.46380597014925373,0.021041232662174614,0.664715567175329,0.009118161880429894,abtype6_w65_t0.974
PA1_L1,469.0,0.4618336886993603,0.018751207561552782,330.75,0.11628450155258178,0.5381663113006397,0.018751207561552803,0.7383287812630919,0.01173468670490386,0.5930139309914096,0.006917762686503519,0.5930139309914096,0.006917762686503519,0.661677729043935,0.007972109535690323,0.16518098612046733,0.015237775839935724,0.2976203096467999,0.016143523453457948,0.4618336886993603,0.018751207561552782,0.6656713561272508,0.008200544451128363,abtype6_w65_t0.974
PA1_L1,536.0,0.46240671641791053,0.014799786469743786,373.3,0.13593134880065919,0.5375932835820895,0.014799786469743795,0.7387740689874539,0.010392390716878436,0.5919673032090633,0.004886243439056688,0.5919673032090633,0.004886243439056688,0.6612930429254823,0.006061381943232052,0.16340421490159612,0.010522482719144608,0.29624972988909887,0.011587451765771013,0.46240671641791053,0.014799786469743786,0.6653706860982586,0.006366877307403311,abtype6_w65_t0.974
PA1_L1,603.0,0.4641791044776119,0.01604343693658322,415.4,0.15493905544281006,0.5358208955223882,0.01604343693658321,0.7383555478415856,0.010869983994401288,0.5909452709910347,0.004188839358257019,0.5909452709910347,0.004188839358257019,0.6605371355758192,0.006325701711194926,0.16134363326527698,0.010274349504949811,0.2943821097002454,0.011611362132871146,0.4641791044776119,0.01604343693658322,0.6646504094163102,0.006687829747810173,abtype6_w65_t0.974
PA1_L1,670.0,0.4650746268656715,0.015585405948903416,456.95,0.17553037405014038,0.5349253731343284,0.015585405948903428,0.7384474028404243,0.009903117665051737,0.5900058997134623,0.00436150194873912,0.5900058997134623,0.00436150194873912,0.6600570438272849,0.006174942188105274,0.15974583404855308,0.010745982166416078,0.29293228972617813,0.011738509111804388,0.4650746268656715,0.015585405948903416,0.6642266512769434,0.006467377075559561,abtype6_w65_t0.974
PA1_L1,737.0,0.4622795115332428,0.013697487504908786,496.5,0.19489059448242188,0.5377204884667572,0.013697487504908788,0.7403421181416773,0.009184457470784136,0.5901107777929666,0.004160706868615787,0.5901107777929666,0.004160706868615787,0.6609635970205378,0.005797133185487276,0.1609322886710804,0.009858617742048284,0.29427356409802397,0.011100043321997778,0.4622795115332428,0.013697487504908786,0.6652264479673218,0.006060240934154226,abtype6_w65_t0.974
PA1_L1,804.0,0.4603855721393034,0.012143756574552477,536.3,0.21376283168792726,0.5396144278606966,0.012143756574552474,0.7418824237952062,0.00804780766703974,0.5896806471513552,0.0032205108892953706,0.5896806471513552,0.0032205108892953706,0.6614106907658928,0.0047721717001226955,0.1610190526911287,0.008039597826250832,0.2945210812274683,0.00887089330808712,0.4603855721393034,0.012143756574552477,0.6657815354732806,0.005036723026659581,abtype6_w65_t0.974
