Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27388059701492534,0.0716223543285431,62.7,0.0045026659965515135,0.7261194029850746,0.07162235432854312,0.7886770108518129,0.044499633439901015,0.6181156915922238,0.036728561544190234,0.6181156915922238,0.036728561544190234,0.6979695728835805,0.03611074348072681,0.27508728376504715,0.08188507544528202,0.3660792405486025,0.07913675893893542,0.27388059701492534,0.0716223543285431,0.7033963512220185,0.03630755269332976,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,134.0,0.1798507462686567,0.0388418318796212,125.4,0.022317004203796387,0.8201492537313433,0.0388418318796212,0.870376441063693,0.01922932190143962,0.6659437009678344,0.0253500262252998,0.6659437009678344,0.0253500262252998,0.7612052409055701,0.019415263935702146,0.4139908377773178,0.055032463804086634,0.49447634412251495,0.045764025865050885,0.1798507462686567,0.0388418318796212,0.7681600710157636,0.01863944988241771,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,201.0,0.14054726368159204,0.0250676666483005,187.8,0.03965630531311035,0.8594527363184081,0.02506766664830052,0.9023335467408092,0.012610353548971834,0.6960977687162959,0.023530064497374922,0.6960977687162959,0.023530064497374922,0.7924197944381055,0.015464160835598987,0.49230631678693887,0.048654443013037334,0.5607555910845596,0.03692722171935626,0.14054726368159204,0.0250676666483005,0.7992156577285525,0.01435696415472605,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,268.0,0.11996268656716418,0.02044677386220729,250.35,0.057190752029418944,0.8800373134328356,0.020446773862207297,0.9195230424820178,0.009760120697327752,0.7189244225946524,0.021828274674548172,0.7189244225946524,0.021828274674548172,0.8129693911177375,0.013879354766820423,0.5458823387800372,0.044549630287223786,0.6053999684892524,0.03230197412270586,0.11996268656716418,0.02044677386220729,0.8192237325383351,0.01284838063477867,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,335.0,0.10671641791044775,0.018349712874461653,311.95,0.07496633529663085,0.8932835820895523,0.018349712874461653,0.929943482704951,0.00944463959191508,0.7350641042375765,0.023703826625472522,0.7350641042375765,0.023703826625472522,0.8266943448419296,0.015666668047118675,0.5819240729248215,0.047764036037924604,0.6351277749865779,0.035685748988168876,0.10671641791044775,0.018349712874461653,0.8325037934712636,0.014602182749410783,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,402.0,0.0986318407960199,0.016986152244841925,374.45,0.09239809513092041,0.9013681592039802,0.01698615224484192,0.9350594120468825,0.009171086209289888,0.7461449171380529,0.021510485442261345,0.7461449171380529,0.021510485442261345,0.8352128055347311,0.014620827030973204,0.6055376846151896,0.04337756905150271,0.6539849503970192,0.032738703905346056,0.0986318407960199,0.016986152244841925,0.8406021645924676,0.013743662075635587,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,469.0,0.09243070362473346,0.014883813597996863,436.6,0.11017413139343261,0.9075692963752664,0.014883813597996856,0.9399947510958521,0.007534073182475804,0.7539573269849082,0.021022899181990063,0.7539573269849082,0.021022899181990063,0.8417877216548352,0.013705186270812542,0.62248242455515,0.04075583483906318,0.6680766706852557,0.03077349123527598,0.09243070362473346,0.014883813597996863,0.8469760390403801,0.01280298437573551,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,536.0,0.08666044776119403,0.014348397736283111,497.75,0.12748475074768068,0.913339552238806,0.014348397736283105,0.9439536498276105,0.006260297247932578,0.7653985876520712,0.022362557773967676,0.7653985876520712,0.022362557773967676,0.8499248135231484,0.01392071429400609,0.6444952539772537,0.04137766609793924,0.6859892851160833,0.031274997391175896,0.08666044776119403,0.014348397736283111,0.854676118739841,0.01293874409779658,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,603.0,0.0830016583747927,0.01272174530758167,559.35,0.1453155279159546,0.9169983416252073,0.012721745307581666,0.9469194737289763,0.0058514535080561765,0.7717655223490811,0.020912989235778508,0.7717655223490811,0.020912989235778508,0.8548023309893148,0.013020684911759846,0.6572693903504248,0.03847846761378617,0.6965635475441807,0.029248679934306663,0.0830016583747927,0.01272174530758167,0.8593424980390287,0.012094572105764484,abtype6_w15_t1.436
Gaussian_Kernel_Perceptron,670.0,0.0805223880597015,0.011312556576154912,620.95,0.16392518281936647,0.9194776119402984,0.0113125565761549,0.9483237839277553,0.005738369872381477,0.776537544444443,0.019078471773644193,0.776537544444443,0.019078471773644193,0.8580895264392719,0.011984588396800472,0.6664163032723461,0.03465085413631763,0.7038546452634844,0.026665419026839405,0.0805223880597015,0.011312556576154912,0.8624306641860991,0.011196019857479199,abtype6_w15_t1.436
