Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5649253731343283,0.09032933974666724,63.8,0.005235326290130615,0.4350746268656717,0.09032933974666722,0.6112166812418267,0.043625895113701636,0.5476284810820401,0.027277653917165724,0.5476284810820401,0.027277653917165724,0.5784517170205162,0.0339232040837052,0.06733405354286268,0.041029532805187986,0.14336063138125624,0.06918161258157109,0.5649253731343283,0.09032933974666724,0.5794225811619333,0.03435952926532407,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,134.0,0.44216417910447764,0.051045812593125524,125.15,0.026008832454681396,0.5578358208955223,0.051045812593125524,0.726332340966207,0.027141701047652265,0.5837103247917674,0.013477806915416906,0.5837103247917674,0.013477806915416906,0.6510320531279795,0.01680006061096594,0.15812786407867463,0.029874278715018535,0.2744749062052392,0.032834422393794825,0.44216417910447764,0.051045812593125524,0.6550213328789872,0.017556354859703693,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,201.0,0.38159203980099504,0.03334075806520698,187.4,0.046643388271331784,0.6184079601990049,0.03334075806520699,0.7687876522247333,0.017922832930443184,0.5998130671488627,0.011735197489589311,0.5998130671488627,0.011735197489589311,0.679018196191662,0.012231958270579865,0.2067988357582565,0.027372024756060546,0.3270988451786876,0.025811489411176957,0.38159203980099504,0.03334075806520698,0.6843003596867979,0.012568279428928374,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,268.0,0.35764925373134326,0.031023488503706835,248.6,0.06598291397094727,0.6423507462686567,0.03102348850370685,0.7869112782255654,0.01668681555742756,0.6093103672073321,0.01712246747920491,0.6093103672073321,0.01712246747920491,0.6923902386412183,0.015030168227234296,0.23286036502168178,0.038966137778900366,0.35343943644685505,0.0340274593330641,0.35764925373134326,0.031023488503706835,0.6981108227164488,0.01487889411858127,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,335.0,0.33955223880597013,0.024174958185121952,310.5,0.0849420189857483,0.6604477611940298,0.024174958185121942,0.7996342455789278,0.013348152778660662,0.6146964083289282,0.014056330305735689,0.6146964083289282,0.014056330305735689,0.7010488176728612,0.011532330231020807,0.24960341926913596,0.031153098716916235,0.37018214347858003,0.026713862285092833,0.33955223880597013,0.024174958185121952,0.707165326953928,0.011358201200627248,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,402.0,0.32860696517412935,0.019711477945927897,372.95,0.10387600660324096,0.6713930348258705,0.019711477945927897,0.8074779382332078,0.010626372010867474,0.6171747463822584,0.012229931836645318,0.6171747463822584,0.012229931836645318,0.7059123272289946,0.009909907041174674,0.25867038832641354,0.026898329409210022,0.37918475717817485,0.02356333292374326,0.32860696517412935,0.019711477945927897,0.7123263423077332,0.009661101399217404,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,469.0,0.31908315565031986,0.019334622651616704,433.95,0.1230629563331604,0.6809168443496801,0.01933462265161669,0.8134738086960347,0.010430489405461044,0.6217961003248564,0.011875604643544965,0.6217961003248564,0.011875604643544965,0.7111786302233026,0.009702716900506819,0.27108573682443793,0.02672993975318471,0.3904065020238999,0.022796761652867745,0.31908315565031986,0.019334622651616704,0.7176349545104455,0.00946724314109554,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,536.0,0.3107276119402985,0.018492514350147767,495.65,0.14253939390182496,0.6892723880597015,0.018492514350147763,0.8183482856891315,0.009723920069498484,0.6247235524915566,0.010084096101578543,0.6247235524915566,0.010084096101578543,0.7149930515615446,0.00873493397032358,0.2801394999061855,0.023774123909532333,0.39827526081807035,0.019964760703374287,0.3107276119402985,0.018492514350147767,0.7215359190903442,0.008603384494420968,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,603.0,0.30646766169154227,0.01709494050394912,557.85,0.16265894174575807,0.6935323383084577,0.017094940503949118,0.8209884656614468,0.010277748371472743,0.6257170331648889,0.008322539210790163,0.6257170331648889,0.008322539210790163,0.7167202988100355,0.008187558095717569,0.28392060785019735,0.020517793213620676,0.40161576650501907,0.017716370327573734,0.30646766169154227,0.01709494050394912,0.723352749413168,0.008246339275512948,abtype6_w20_t0.328
Gaussian_Kernel_Perceptron,670.0,0.30134328358208956,0.018682966607485134,620.15,0.1828636646270752,0.6986567164179104,0.018682966607485127,0.8246956557630927,0.010776457698350103,0.6268421682346045,0.008199169755850305,0.6268421682346045,0.008199169755850305,0.7189823547684724,0.00835298833296179,0.28830154671652797,0.021016362148821653,0.4057426313379969,0.017856781612499546,0.30134328358208956,0.018682966607485134,0.7257689119988486,0.00845769185170851,abtype6_w20_t0.328
