Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6634328358208954,0.12791271180009225,62.65,0.005259168148040771,0.33656716417910454,0.12791271180009225,0.5445970439452812,0.051203020003944555,0.5220296547395897,0.02547602300849539,0.5220296547395897,0.02547602300849539,0.5328807199761182,0.03468728662524677,0.02407534234011897,0.026626235436820182,0.05948108486480612,0.06220033341000806,0.6634328358208954,0.12791271180009225,0.5333133493424355,0.035388213120039105,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,134.0,0.6014925373134328,0.05801728873306512,123.75,0.02432647943496704,0.3985074626865671,0.0580172887330651,0.6222460689038702,0.03510742601352443,0.551780055888911,0.01563707797264254,0.551780055888911,0.01563707797264254,0.5857465580143033,0.02064223034464246,0.06722062986703858,0.022695217450858847,0.15662556171194036,0.038944979518246166,0.6014925373134328,0.05801728873306512,0.5870130623963907,0.021455605411885736,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,201.0,0.5748756218905473,0.052733384880391865,184.7,0.043128228187561034,0.42512437810945275,0.05273338488039186,0.65182970731554,0.028531952171334946,0.5620807820061315,0.008449887672291396,0.5620807820061315,0.008449887672291396,0.6051622276930492,0.015017079436871562,0.0874542749206824,0.01916489479307634,0.19323435469221112,0.025036843416256088,0.5748756218905473,0.052733384880391865,0.606955244660836,0.015947089494189437,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,268.0,0.5597014925373135,0.04027431556888601,245.9,0.062225949764251706,0.44029850746268656,0.040274315568886006,0.6641468753242868,0.02420877273087776,0.5675894816979826,0.008653631942913733,0.5675894816979826,0.008653631942913733,0.613902302005714,0.014302059090206373,0.09875569671320668,0.019454411514670724,0.21021513912556103,0.02567532758155445,0.5597014925373135,0.04027431556888601,0.6158681785111348,0.014971298824036763,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,335.0,0.5577611940298507,0.036170865028965514,306.85,0.08163487911224365,0.44223880597014925,0.03617086502896551,0.6701083853875799,0.020678312296269562,0.5689844297314222,0.009110306583664131,0.5689844297314222,0.009110306583664131,0.6174344479669732,0.013144712364841878,0.10119626903950278,0.01910833875688255,0.21632560750906377,0.02469666567719363,0.5577611940298507,0.036170865028965514,0.6195464075595011,0.013640722564698522,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,402.0,0.5473880597014926,0.0286823039958583,369.2,0.10130665302276612,0.4526119402985076,0.02868230399585829,0.6771696466029866,0.016422170947579185,0.5701117169942387,0.006700377132964676,0.5701117169942387,0.006700377132964676,0.6213029198578617,0.00967496854064561,0.10541593775486258,0.013419122618790021,0.22263541615800997,0.017732378249061785,0.5473880597014926,0.0286823039958583,0.6236406817986125,0.010145558021478743,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,469.0,0.5434968017057569,0.025407154988798322,430.35,0.12113862037658692,0.4565031982942431,0.02540715498879832,0.6821984937965779,0.01401089979413615,0.5711536664707733,0.005633385473117429,0.5711536664707733,0.005633385473117429,0.6241830205264127,0.008050353487810979,0.10794788286840125,0.011677301643143458,0.22749674278674248,0.014762002091187205,0.5434968017057569,0.025407154988798322,0.6266760801336757,0.008458737626426464,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,536.0,0.5411380597014925,0.018567651211997906,492.05,0.14107303619384765,0.4588619402985074,0.018567651211997913,0.6850756119631439,0.009698298236592694,0.5722204112306396,0.005563903373513504,0.5722204112306396,0.005563903373513504,0.6260961010449279,0.006303671883805604,0.11001832868783523,0.010026128968186677,0.23106671048218055,0.012664320388147606,0.5411380597014925,0.018567651211997906,0.6286480115968918,0.006493174337898683,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,603.0,0.539966832504146,0.017165581054897752,553.65,0.16133017539978028,0.46003316749585405,0.01716558105489776,0.6875701003060841,0.010118173620669647,0.5725683273148585,0.004062471208539348,0.5725683273148585,0.004062471208539348,0.6274262842854575,0.005928456753127163,0.1109114114438512,0.00860715305773751,0.23323813521482178,0.010893681037412006,0.539966832504146,0.017165581054897752,0.6300692138104713,0.006223629272154047,abtype6_w30_t1.713
Gaussian_Kernel_Perceptron,670.0,0.53544776119403,0.015131965725678235,615.65,0.18158531188964844,0.46455223880597013,0.01513196572567824,0.690832800130704,0.008690171336674928,0.5729457761801219,0.004272636702873509,0.5729457761801219,0.004272636702873509,0.6291235556431266,0.005369410875644087,0.1128073972649363,0.008179744322815841,0.23587481569277693,0.010345726318342113,0.53544776119403,0.015131965725678235,0.6318892881554128,0.005587092614070257,abtype6_w30_t1.713
