Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.32388059701492533,0.09499621875205708,62.9,0.0049396872520446776,0.6761194029850746,0.09499621875205709,0.7539034935714752,0.04109064879143584,0.6049097686400138,0.025786634593786734,0.6049097686400138,0.025786634593786734,0.6750364312975856,0.02707515490462452,0.23320225772135722,0.06480049967563303,0.32380810091076456,0.0561318067582354,0.32388059701492533,0.09499621875205708,0.6794066311057445,0.02775207820828509,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,134.0,0.21417910447761193,0.04631076562417971,124.15,0.024354755878448486,0.7858208955223881,0.04631076562417971,0.8497760365211414,0.02309511089615009,0.6583889888558699,0.025415462387491043,0.6583889888558699,0.025415462387491043,0.7478547508675415,0.020625651325799205,0.38408923631733977,0.057298313919204556,0.46950876916440426,0.04560754844066031,0.21417910447761193,0.04631076562417971,0.7540825126885057,0.020231477782165885,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,201.0,0.16492537313432837,0.032634502708946266,188.0,0.04378587007522583,0.8350746268656717,0.03263450270894627,0.8849019330155447,0.01688404148520269,0.6815808777032236,0.023988803484797226,0.6815808777032236,0.023988803484797226,0.7765191467821013,0.018189236342411038,0.45298484468824557,0.05278958982357133,0.5278334423397315,0.040958152569959286,0.16492537313432837,0.032634502708946266,0.783241405359384,0.017476616186520157,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,268.0,0.1419776119402985,0.023524484479273796,251.0,0.061945784091949466,0.8580223880597014,0.023524484479273786,0.9022284577775956,0.011734396112906912,0.6981581162302898,0.02012464773040051,0.6981581162302898,0.02012464773040051,0.7935777580201214,0.013487098817919485,0.4960647051772984,0.04055598836656582,0.5639431171940108,0.031388723911597506,0.1419776119402985,0.023524484479273796,0.8001932870039428,0.012664677583830072,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,335.0,0.1326865671641791,0.019653378608031395,313.6,0.08069795370101929,0.867313432835821,0.019653378608031395,0.9106699648433171,0.011866214848400043,0.7060925034362422,0.021227927584465258,0.7060925034362422,0.021227927584465258,0.8018092702288376,0.015021156173085026,0.5161251461676495,0.04341944157571714,0.5811941617850265,0.03440019736267612,0.1326865671641791,0.019653378608031395,0.8083812341397797,0.014181355003043176,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,402.0,0.12300995024875623,0.016034166726441434,375.8,0.09937909841537476,0.8769900497512438,0.016034166726441444,0.9176943743786989,0.012226196789561496,0.7184810225054389,0.019950345073113385,0.7184810225054389,0.019950345073113385,0.8119474767304424,0.01503768926507855,0.5439475934971438,0.040953519356638594,0.6037040018016612,0.03361595915405564,0.12300995024875623,0.016034166726441434,0.8180876984420689,0.014363020129934099,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,469.0,0.11823027718550105,0.0153084408662358,437.45,0.1185238242149353,0.881769722814499,0.015308440866235805,0.9226956457973824,0.011331611343485558,0.7269683343268765,0.019751512544879134,0.7269683343268765,0.019751512544879134,0.8189587706225868,0.014866002859861097,0.5620580333069234,0.04058328648976242,0.6190696623207756,0.03290375401494866,0.11823027718550105,0.0153084408662358,0.8248319900621294,0.01419882277565337,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,536.0,0.11287313432835822,0.013992537313432836,500.6,0.13775274753570557,0.8871268656716417,0.013992537313432828,0.9263557357511706,0.00923466255716109,0.7318817197874676,0.017529150884516856,0.7318817197874676,0.017529150884516856,0.8233555746699688,0.012582772399657695,0.5737160414225609,0.035509123068967766,0.6285203257097149,0.027896291832105964,0.11287313432835822,0.013992537313432836,0.829118727769319,0.011961909263635134,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,603.0,0.10986733001658375,0.009989901641640144,561.85,0.1580876350402832,0.8901326699834161,0.009989901641640158,0.9292934421997495,0.007397461711892494,0.7368716404634406,0.012242013853045663,0.7368716404634406,0.012242013853045663,0.8274890697141132,0.00916376157428351,0.5845831581745142,0.025051015461006357,0.6376174406187928,0.020059266747218207,0.10986733001658375,0.009989901641640144,0.833082541331595,0.008787675129142459,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,670.0,0.10686567164179103,0.009757587539511137,624.1,0.1779090642929077,0.8931343283582089,0.009757587539511139,0.9305753398418503,0.008084756842896322,0.7407527953847518,0.013770892630990371,0.7407527953847518,0.013770892630990371,0.8302345431682404,0.010374144794717013,0.592650586061688,0.02773270853628972,0.6437548740312002,0.022615700472555015,0.10686567164179103,0.009757587539511137,0.8356640676133011,0.009955793151835122,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,737.0,0.10569877883310719,0.008601843072236343,686.75,0.19771363735198974,0.8943012211668927,0.008601843072236345,0.9321345289048842,0.008469395330880262,0.7413644611976212,0.014206515756776662,0.7413644611976212,0.014206515756776662,0.8312740742715017,0.010946638610003931,0.5946335461277357,0.028463683520475763,0.6457422133081564,0.02376290298074649,0.10569877883310719,0.008601843072236343,0.8367494950512528,0.010530444936969256,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,804.0,0.10416666666666667,0.010187432762596205,748.6,0.2181386947631836,0.8958333333333333,0.0101874327625962,0.9338053599102727,0.008559822851026806,0.7446066593651521,0.01580149617358422,0.7446066593651521,0.01580149617358422,0.8338333382429031,0.012054779845319913,0.6011283014884848,0.032026029216796814,0.6512918245598869,0.026236147588665257,0.10416666666666667,0.010187432762596205,0.8392060096377124,0.011557315143302093,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,871.0,0.10287026406429392,0.009676834675410095,810.75,0.23845949172973632,0.8971297359357061,0.009676834675410088,0.9351696455599676,0.008233617348053158,0.7464536582000909,0.014451344508618517,0.7464536582000909,0.014451344508618517,0.8354822474206282,0.011269713891697552,0.6052206006600191,0.029566090670271054,0.6548199247387954,0.02438498451628428,0.10287026406429392,0.009676834675410095,0.8408116518800289,0.010842189508463291,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,938.0,0.10122601279317697,0.009750427207983059,873.35,0.2581249952316284,0.898773987206823,0.009750427207983069,0.936615499385921,0.007836025717238078,0.7482173422814868,0.014079798131836078,0.7482173422814868,0.014079798131836078,0.837117039736499,0.010992049591245346,0.6092629509229218,0.028926643133115257,0.6582652467131014,0.023753633839609926,0.10122601279317697,0.009750427207983059,0.8424164208337039,0.010574159268504612,abtype6_w15_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.09885000000000001,0.009645076464186275,931.2,0.2781104326248169,0.90115,0.009645076464186282,0.9379722222222222,0.007119515432949077,0.7511181010665777,0.013167602091054496,0.7511181010665777,0.013167602091054496,0.8393457817039021,0.0100639659160461,0.6154388870692256,0.02703740275744039,0.6631405105085808,0.021783375339818504,0.09885000000000001,0.009645076464186275,0.8445451616444,0.009662993525679089,abtype6_w15_t0.928
PA1_L1,67.0,0.45373134328358217,0.04258311229160331,61.0,0.004872119426727295,0.5462686567164179,0.04258311229160329,0.6677117447111118,0.09988196827113546,0.5540413219203766,0.03973373493124045,0.5540413219203766,0.03973373493124045,0.6070568901772598,0.06163234091760429,0.10056704469533888,0.06989990129678855,0.18314537746765927,0.1105354734188557,0.45373134328358217,0.04258311229160331,0.6108765333157441,0.06385258137231174,abtype6_w15_t0.928
PA1_L1,134.0,0.4574626865671642,0.04790672789762397,114.65,0.02296578884124756,0.5425373134328357,0.04790672789762398,0.7015813969619317,0.05514124218154022,0.5687837999741162,0.026338218651877198,0.5687837999741162,0.026338218651877198,0.6314216849837357,0.03639459140137564,0.13004173248418466,0.049642324694424346,0.23328352959673132,0.07014301925842954,0.4574626865671642,0.04790672789762397,0.6351825984680238,0.0376623603306777,abtype6_w15_t0.928
PA1_L1,201.0,0.4577114427860697,0.03961398853212813,163.65,0.0402449369430542,0.5422885572139303,0.03961398853212813,0.7131927520363185,0.04103960331499657,0.5740999167438149,0.02309712707835649,0.5740999167438149,0.02309712707835649,0.6397365342488791,0.028881405981026457,0.13834860372606744,0.0421340844935616,0.24982970856289763,0.05820356188364559,0.4577114427860697,0.03961398853212813,0.6436463343900665,0.029681075263781134,abtype6_w15_t0.928
PA1_L1,268.0,0.4539179104477612,0.029950277164826778,210.6,0.05694725513458252,0.5460820895522389,0.029950277164826775,0.7235461732681141,0.030058661286230554,0.5814120113960919,0.017562190884937195,0.5814120113960919,0.017562190884937195,0.6485219433362538,0.021373998817808847,0.15098485265723396,0.03302866419793656,0.2689951692654014,0.04330663736478744,0.4539179104477612,0.029950277164826778,0.652479092332103,0.02196701743335902,abtype6_w15_t0.928
PA1_L1,335.0,0.4532835820895523,0.02721620407611548,256.4,0.07394541501998901,0.5467164179104478,0.02721620407611549,0.7295269277081593,0.02451070307100069,0.582345206386953,0.014703287155683477,0.582345206386953,0.014703287155683477,0.6517350186306692,0.017228290266787287,0.1528437875135953,0.02891835577775575,0.2742777258787952,0.035339140859304854,0.4532835820895523,0.02721620407611548,0.655936067047556,0.01771044639607273,abtype6_w15_t0.928
PA1_L1,402.0,0.4538557213930347,0.022873063313014193,300.8,0.09090460538864135,0.5461442786069652,0.022873063313014183,0.7315414477318677,0.021263578937101766,0.5837577010032656,0.011992838002471898,0.5837577010032656,0.011992838002471898,0.6534367108109884,0.014415162742705736,0.15453443204204187,0.0225424183953967,0.2780400417494195,0.029064850304826802,0.4538557213930347,0.022873063313014193,0.6576495743675667,0.014872158755711509,abtype6_w15_t0.928
PA1_L1,469.0,0.45159914712153515,0.019196871463279107,343.55,0.10823923349380493,0.5484008528784647,0.019196871463279107,0.7346426620700811,0.018139538872202193,0.5847530337531573,0.009187714327021972,0.5847530337531573,0.009187714327021972,0.6553969133604046,0.012039460803792179,0.15682993616033886,0.01735824178547629,0.28179091888897745,0.023722078753686055,0.45159914712153515,0.019196871463279107,0.6596978479116192,0.012495314548699846,abtype6_w15_t0.928
PA1_L1,536.0,0.4513059701492537,0.016727699751068793,384.85,0.12603466510772704,0.5486940298507462,0.016727699751068803,0.7370321867126524,0.01631795514782545,0.583931538133769,0.008232804460101963,0.583931538133769,0.008232804460101963,0.6560054912099686,0.010737392221807168,0.15576854743939342,0.015775688492877884,0.2818844033941592,0.021159342799448953,0.4513059701492537,0.016727699751068793,0.6604818624232107,0.01116210134529228,abtype6_w15_t0.928
PA1_L1,603.0,0.44825870646766164,0.017290893495380447,426.4,0.14478688240051268,0.5517412935323384,0.017290893495380443,0.739894770171796,0.015084759569594534,0.5859165732848133,0.007559492799323093,0.5859165732848133,0.007559492799323093,0.6584026926838896,0.010189221513250989,0.15987961438207007,0.015251618314420663,0.2869941595984027,0.02008405628744565,0.44825870646766164,0.017290893495380447,0.6629056717283047,0.010575102584770539,abtype6_w15_t0.928
PA1_L1,670.0,0.44447761194029856,0.014351660156711183,466.75,0.16302888393402098,0.5555223880597014,0.014351660156711184,0.7430391521746853,0.012872275540535714,0.5871577081246715,0.007383500823966795,0.5871577081246715,0.007383500823966795,0.6604996013597615,0.008861792187897068,0.1630068907538847,0.013655643307550931,0.29092282750081605,0.017977955082783912,0.44447761194029856,0.014351660156711183,0.6650984301496783,0.009143164124161704,abtype6_w15_t0.928
PA1_L1,737.0,0.44267299864314796,0.011212517113302027,507.3,0.18157695531845092,0.5573270013568521,0.01121251711330201,0.7449626383484633,0.01107013823991515,0.5881514314109718,0.0067904746745606065,0.5881514314109718,0.0067904746745606065,0.6619179545089308,0.007885084382903099,0.1651923345976342,0.012445265797133587,0.29376324082269717,0.016285915710382678,0.44267299864314796,0.011212517113302027,0.6665570348797175,0.008094449275522273,abtype6_w15_t0.928
PA1_L1,804.0,0.43998756218905466,0.010567565589531366,545.9,0.20017772912979126,0.5600124378109453,0.010567565589531345,0.746892457934256,0.010230304115546887,0.589197761635205,0.005706759778451637,0.589197761635205,0.005706759778451637,0.6633685250172247,0.007245348182764146,0.16779617491034315,0.0109219305666983,0.29672701686356645,0.014622535334131824,0.43998756218905466,0.010567565589531366,0.6680451097847305,0.007468057694956284,abtype6_w15_t0.928
PA1_L1,871.0,0.4409299655568312,0.008948413613473233,587.3,0.21881889104843139,0.5590700344431687,0.008948413613473235,0.7469696416107161,0.009205665160158949,0.5897276526779814,0.005081269996619265,0.5897276526779814,0.005081269996619265,0.6637024194430096,0.0064909877652063784,0.16825814496233255,0.009679288318613128,0.2976684040951353,0.013079396497940305,0.4409299655568312,0.008948413613473233,0.6683486471443489,0.006695629760583867,abtype6_w15_t0.928
PA1_L1,938.0,0.4407782515991472,0.008329733432901533,626.85,0.23703579902648925,0.5592217484008528,0.008329733432901535,0.7477959294096125,0.008693317597170541,0.5893929214568128,0.00408342422853205,0.5893929214568128,0.00408342422853205,0.6638828721601113,0.005936987282518183,0.16783670348658158,0.008225274559811323,0.29764295744410935,0.01156854412967064,0.4407782515991472,0.008329733432901533,0.6685944254332126,0.00617301949799837,abtype6_w15_t0.928
PA1_L1,1000.0,0.4394,0.006208059278067509,662.7,0.2552350044250488,0.5606,0.006208059278067464,0.749,0.007176350047203656,0.5901304343424458,0.002581194933285002,0.5901304343424458,0.002581194933285002,0.6648343149367266,0.004638161264380369,0.16946332268904407,0.005427200264070131,0.29961614181796026,0.008603156771351714,0.4394,0.006208059278067509,0.6695652171712229,0.004876721155190047,abtype6_w15_t0.928
PA1_L2,67.0,0.47089552238805965,0.05960346429625503,53.55,0.005014181137084961,0.5291044776119403,0.05960346429625504,0.681075214971355,0.0640173339179222,0.5612448627748561,0.029628235963612144,0.5612448627748561,0.029628235963612144,0.6179417726521972,0.042676807627384274,0.11606901670435563,0.0609153420279343,0.20818533858982002,0.08192732447137302,0.47089552238805965,0.05960346429625503,0.6211600388731056,0.044223322104901895,abtype6_w15_t0.928
PA1_L2,134.0,0.4499999999999999,0.03032276067747767,98.8,0.023001265525817872,0.55,0.030322760677477682,0.7227570354518205,0.02987885325800703,0.5748095193943834,0.01940224270574603,0.5748095193943834,0.01940224270574603,0.6443839899540543,0.0193544391909017,0.14174292155101653,0.03699255898610778,0.2560284268375239,0.04168474853827185,0.4499999999999999,0.03032276067747767,0.6487832774231019,0.01990343042723843,abtype6_w15_t0.928
PA1_L2,201.0,0.449502487562189,0.02586466635813572,142.45,0.04012155532836914,0.550497512437811,0.02586466635813571,0.7311339953458031,0.022472274644731293,0.5812706955520169,0.013116763850632292,0.5812706955520169,0.013116763850632292,0.6518200840251239,0.013841624231540445,0.15214594662430875,0.024895128242676257,0.2731854055006455,0.028361989093779804,0.449502487562189,0.02586466635813572,0.6562023454489101,0.01436615457103334,abtype6_w15_t0.928
PA1_L2,268.0,0.4468283582089553,0.020501176283429026,186.3,0.05745217800140381,0.5531716417910448,0.02050117628342902,0.736736489017131,0.016880719038660848,0.5845281239312379,0.013446632391456131,0.5845281239312379,0.013446632391456131,0.6561771324120069,0.01228823937994864,0.1579187681499834,0.023849654226570927,0.2821594540854113,0.02710232985370916,0.4468283582089553,0.020501176283429026,0.6606323064741845,0.0124321653302945,abtype6_w15_t0.928
PA1_L2,335.0,0.44671641791044775,0.01939781791128357,230.1,0.07643272876739501,0.5532835820895523,0.019397817911283567,0.7399121307223144,0.014460472691042859,0.585444626394336,0.01218295519312437,0.585444626394336,0.01218295519312437,0.6581267553974769,0.011387257824835349,0.1595833579987876,0.02303056236571901,0.28579016638582944,0.025543097051406175,0.44671641791044775,0.01939781791128357,0.6626783785583253,0.011438525019865815,abtype6_w15_t0.928
PA1_L2,402.0,0.4455223880597015,0.014985368638635857,272.8,0.09439254999160766,0.5544776119402984,0.01498536863863585,0.7426296996259549,0.010936384086195794,0.5866480503968672,0.010486902099114702,0.5866480503968672,0.010486902099114702,0.6600112415746828,0.008325339322642131,0.1616706250486764,0.01813381620105112,0.2894685034974335,0.019725277095090147,0.4455223880597015,0.014985368638635857,0.6646388750114111,0.00826663878709294,abtype6_w15_t0.928
PA1_L2,469.0,0.4433901918976546,0.013842453297903208,314.7,0.11218637228012085,0.5566098081023454,0.013842453297903184,0.7454542348760682,0.009892298836065254,0.5869299087848387,0.009135296772794775,0.5869299087848387,0.009135296772794775,0.6614308068848492,0.007273047752493139,0.16293132151620585,0.015947902810059762,0.2917295705240888,0.0173207517108213,0.4433901918976546,0.013842453297903208,0.6661920718304535,0.007241514087703822,abtype6_w15_t0.928
PA1_L2,536.0,0.4407649253731343,0.011453385408403615,355.75,0.13011394739151,0.5592350746268657,0.011453385408403615,0.7479446951141975,0.008516090586520622,0.5880465439214786,0.008837313845214209,0.5880465439214786,0.008837313845214209,0.6631744041115353,0.007241214113832226,0.1656775861125937,0.01598605234162901,0.29516086176440853,0.01756386669470148,0.4407649253731343,0.011453385408403615,0.667995619517838,0.0071324400334985315,abtype6_w15_t0.928
PA1_L2,603.0,0.43930348258706464,0.00983767160859959,397.4,0.1483402967453003,0.5606965174129352,0.009837671608599599,0.7492272773583235,0.007395533678885802,0.5901092296565567,0.007524321361560971,0.5901092296565567,0.007524321361560971,0.6649101303152319,0.0060964656345545345,0.16933924920561344,0.013291433491483928,0.2994715994175,0.014640364366116133,0.43930348258706464,0.00983767160859959,0.66966825350744,0.00601545819644516,abtype6_w15_t0.928
PA1_L2,670.0,0.43962686567164183,0.009386090010014675,440.85,0.16786664724349976,0.5603731343283582,0.009386090010014675,0.7493691048138592,0.006532293678243387,0.5905752549236072,0.005556863075307727,0.5905752549236072,0.005556863075307727,0.6652433248564437,0.005124401084411059,0.1700264972154472,0.010692920824398247,0.3004634299707351,0.011522620596355395,0.43962686567164183,0.009386090010014675,0.6699721798687333,0.005141276066204794,abtype6_w15_t0.928
PA1_L2,737.0,0.43962008141112613,0.00927237425414919,482.35,0.1865929126739502,0.5603799185888738,0.009272374254149195,0.7499604864336129,0.0058556569824668725,0.5906722309262182,0.004911290856459467,0.5906722309262182,0.004911290856459467,0.6655628252964617,0.004676056675777063,0.17018494165849923,0.009698997231993826,0.3010130724002381,0.010423781227602336,0.43962008141112613,0.00927237425414919,0.6703163586799155,0.004696330624866627,abtype6_w15_t0.928
PA1_L2,804.0,0.43998756218905466,0.009239837038621664,525.4,0.20558336973190308,0.5600124378109453,0.009239837038621648,0.7502996359229677,0.005427576128205536,0.5907906557341857,0.0032824345610293765,0.5907906557341857,0.0032824345610293765,0.665781627702637,0.003690033037098709,0.1702566337819407,0.0074672962438041765,0.30145765632255384,0.007607013274392832,0.43998756218905466,0.009239837038621664,0.6705451458285767,0.0038009673620173997,abtype6_w15_t0.928
PA1_L2,871.0,0.43972445464982773,0.007744395845712994,567.55,0.22488756179809571,0.5602755453501722,0.007744395845712999,0.7508679289400002,0.005084377928332118,0.5908370191446717,0.0034542109819962314,0.5908370191446717,0.0034542109819962314,0.666060622379541,0.0037325751688371154,0.1704207029105148,0.007333661493495048,0.3018783064041351,0.007895008630628286,0.43972445464982773,0.007744395845712994,0.6708524740423359,0.0038083547617607026,abtype6_w15_t0.928
PA1_L2,938.0,0.44008528784648193,0.006437325859040739,609.5,0.24454625844955444,0.5599147121535181,0.0064373258590407385,0.7509025047558108,0.004175387944730297,0.5911815979740207,0.00222305840862542,0.5911815979740207,0.00222305840862542,0.666271747482565,0.002881562721601757,0.17078582453013108,0.004808465901346655,0.3024963953024426,0.00575369082617465,0.44008528784648193,0.006437325859040739,0.6710420513649158,0.0029824603554044348,abtype6_w15_t0.928
PA1_L2,1000.0,0.43950000000000006,0.006192737682156419,648.0,0.26426398754119873,0.5605,0.006192737682156383,0.751611111111111,0.00422331857111046,0.5911093385278058,0.0014344818967972697,0.5911093385278058,0.0014344818967972697,0.6665457187176825,0.002678526944985961,0.17091206905795772,0.004044369838118477,0.3028141205028966,0.004918102895570512,0.43950000000000006,0.006192737682156419,0.6713602248194583,0.00282577489033255,abtype6_w15_t0.928
PA2_L1,67.0,0.4522388059701493,0.051292060529670384,67.0,0.00522068738937378,0.5477611940298506,0.0512920605296704,0.7097611189680011,0.03814572846921764,0.5859643174480919,0.03467043270790353,0.5859643174480919,0.03467043270790353,0.6446993214768636,0.03283100904467573,0.15674522230497612,0.06456707252083191,0.2637302199708046,0.076523586641273,0.4522388059701493,0.051292060529670384,0.6478627182080464,0.03277932574536427,abtype6_w15_t0.928
PA2_L1,134.0,0.43805970149253737,0.042089816872249476,133.3,0.02542344331741333,0.5619402985074626,0.04208981687224947,0.7343465663624402,0.03025612306051397,0.5911004241932548,0.028639448033940668,0.5911004241932548,0.028639448033940668,0.6586915177669401,0.02628751514939473,0.17068884501995604,0.055592129723886864,0.28871627909365044,0.0633334445479383,0.43805970149253737,0.042089816872249476,0.6627234952778476,0.02608455129302781,abtype6_w15_t0.928
PA2_L1,201.0,0.43134328358208956,0.031976545202430685,196.4,0.043783485889434814,0.5686567164179104,0.031976545202430665,0.7450981049480003,0.02214743254838818,0.5951142376077809,0.01733901533209586,0.5951142376077809,0.01733901533209586,0.6658645061118107,0.01848921498001962,0.18019817458624807,0.03544338887488077,0.30465593165624894,0.04036885526630231,0.43134328358208956,0.031976545202430685,0.6701061712778908,0.018634323324946217,abtype6_w15_t0.928
PA2_L1,268.0,0.43376865671641796,0.029894440968212806,257.35,0.062037098407745364,0.566231343283582,0.029894440968212817,0.7470004328149658,0.018637702734217047,0.5954959869378175,0.01584639965968039,0.5954959869378175,0.01584639965968039,0.666930835985421,0.01604313525981513,0.1797077950254943,0.032589973334709435,0.30652198167479894,0.03560791981142212,0.43376865671641796,0.029894440968212806,0.6712482098763916,0.016087236676074503,abtype6_w15_t0.928
