Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20373134328358206,0.07687291662711669,65.0,0.0054181933403015135,0.7962686567164179,0.07687291662711669,0.7671752851410303,0.08311423162943796,0.6463197894592322,0.0680690833994143,0.6463197894592322,0.0680690833994143,0.7032258926778285,0.06512381018546894,0.33415196695452687,0.12583876309005482,0.38935002668837304,0.1284035617093431,0.20373134328358206,0.07687291662711669,0.7067475373001313,0.065946515533494,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,134.0,0.12761194029850748,0.03700619781557444,128.35,0.025175249576568602,0.8723880597014926,0.037006197815574446,0.8534646477240357,0.03984536663355203,0.7181866345710037,0.04842795252098638,0.7181866345710037,0.04842795252098638,0.7825758718031928,0.039160089736766414,0.5166708299266379,0.0942101350052402,0.5528945592445722,0.08269868677642735,0.12761194029850748,0.03700619781557444,0.7858256411475197,0.038587981265120815,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,201.0,0.10248756218905472,0.027177114992532666,192.5,0.043862342834472656,0.8975124378109453,0.02717711499253267,0.8581227790587951,0.058704985535558696,0.7442185823829078,0.04905292915532455,0.7442185823829078,0.04905292915532455,0.7987906620138665,0.04840732521088838,0.5647447691953784,0.1000753845739183,0.5894187797640188,0.097682867467047,0.10248756218905472,0.027177114992532666,0.8011706807208515,0.04850312003227136,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,268.0,0.08843283582089552,0.019570886629766207,256.15,0.06194747686386108,0.9115671641791044,0.019570886629766207,0.8716056886516708,0.037725986017164176,0.764993936174599,0.03729412909711167,0.764993936174599,0.03729412909711167,0.8163571360324926,0.03287437748163766,0.6079950608871756,0.06983291202148574,0.6264422760876366,0.06670545750925085,0.08843283582089552,0.019570886629766207,0.8182998124131349,0.032815261199670626,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,335.0,0.08074626865671644,0.01663292046565341,319.95,0.08043724298477173,0.9192537313432835,0.016632920465653404,0.8691775522716645,0.039023442639802404,0.7798103587030034,0.03550310785075827,0.7798103587030034,0.03550310785075827,0.8231137828071589,0.03324951216964046,0.6291011634842909,0.06783015056417985,0.6419024577365148,0.06687847807035009,0.08074626865671644,0.01663292046565341,0.8244939554873338,0.03331531602977159,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,402.0,0.07512437810945274,0.013841221635068216,383.65,0.09895226955413819,0.9248756218905472,0.013841221635068204,0.8751255196306531,0.031430995486283426,0.7916544161385344,0.028165247468480772,0.7916544161385344,0.028165247468480772,0.8322170826351976,0.025851700939279347,0.6504008557595972,0.05205293605959961,0.6608857744759461,0.05181171529805691,0.07512437810945274,0.013841221635068216,0.8333899678845939,0.025953757928928428,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,469.0,0.06897654584221748,0.012066704492666665,447.35,0.11760854721069336,0.9310234541577825,0.012066704492666688,0.8812852635464944,0.029415483887783967,0.8049526577133298,0.025961952762278265,0.8049526577133298,0.025961952762278265,0.8421333729511448,0.02354138437431902,0.6728220316193007,0.046953764106010626,0.6813848899242346,0.04701114472776657,0.06897654584221748,0.012066704492666665,0.8431189606299121,0.02365952622919453,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,536.0,0.06548507462686567,0.010114280722708806,510.95,0.13650482892990112,0.9345149253731343,0.01011428072270881,0.8833967198250823,0.028649092372179406,0.8118876550096736,0.025588016707835826,0.8118876550096736,0.025588016707835826,0.8467532390107649,0.022404667570147824,0.6834082874356582,0.044822207734676794,0.6909409998216341,0.04476441346170389,0.06548507462686567,0.010114280722708806,0.8476421874173781,0.022493156164950824,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,603.0,0.0628524046434494,0.009668481490645711,575.35,0.15568991899490356,0.9371475953565506,0.009668481490645715,0.8825062858763983,0.02832713402061666,0.8171484768006158,0.025253732656052272,0.8171484768006158,0.025253732656052272,0.849068574932728,0.02218322424895414,0.6896621054739959,0.04422828012370584,0.6959644430334543,0.044295938691897914,0.0628524046434494,0.009668481490645711,0.8498273813385072,0.02225940108075229,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,670.0,0.0614179104477612,0.00884603836430209,639.15,0.17501180171966552,0.938582089552239,0.008846038364302084,0.8818188973529268,0.02849500751575501,0.8200869228843375,0.025220391636554377,0.8200869228843375,0.025220391636554377,0.8502591833677016,0.022103749816126807,0.692837484924757,0.04385585563988043,0.6985413976241331,0.044105486721866996,0.0614179104477612,0.00884603836430209,0.8509529101186324,0.022193753506735886,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,737.0,0.05936227951153324,0.008139699108405939,702.85,0.19445879459381105,0.9406377204884666,0.008139699108405951,0.8850366894374142,0.026213808990426843,0.8258574541757142,0.021970957262198658,0.8258574541757142,0.021970957262198658,0.8548261885741025,0.019775693925688332,0.7028555966938215,0.0390788269955713,0.7079085009975995,0.03940596348972953,0.05936227951153324,0.008139699108405939,0.8554470718065641,0.01987066838189651,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,804.0,0.05963930348258708,0.00696378584245472,766.05,0.2140216588973999,0.940360696517413,0.006963785842454712,0.8846121905808498,0.02538393377725741,0.825913158899572,0.017847858445083162,0.825913158899572,0.017847858445083162,0.8546598514277448,0.01733570673766426,0.7027300055125278,0.03341950714334326,0.7076346736078768,0.034328169618934284,0.05963930348258708,0.00696378584245472,0.8552626747402112,0.01750121023573942,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,871.0,0.058381171067738234,0.0066080934542300275,829.9,0.23387757539749146,0.9416188289322616,0.006608093454230037,0.885278534083937,0.023196945399871806,0.8285738292687261,0.018426735627789702,0.8285738292687261,0.018426735627789702,0.8563769851338513,0.01715849972596866,0.7068003142549882,0.033614332664421535,0.7112205370924676,0.03412389238843112,0.058381171067738234,0.0066080934542300275,0.8569261816763316,0.017264866859445737,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,938.0,0.05751599147121537,0.006755016512891292,894.35,0.2540932893753052,0.9424840085287846,0.006755016512891291,0.8822861493682763,0.022181123328163327,0.8308845297294836,0.01892370912532706,0.8308845297294836,0.01892370912532706,0.8561263300071236,0.017164795160196138,0.7072952928238188,0.033919419372950364,0.710968148779979,0.034214408109477866,0.05751599147121537,0.006755016512891292,0.8565853395488799,0.017234635465255065,abtype6_w10_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.05635000000000001,0.006125969311056008,953.55,0.2739930033683777,0.9436499999999999,0.006125969311055982,0.8835833333333332,0.020644309143199743,0.8324492671042041,0.017294097935315132,0.8324492671042041,0.017294097935315132,0.8575586368645645,0.01503995233484996,0.7102347085888147,0.029608496503194713,0.7138424010540481,0.02993140309598417,0.05635000000000001,0.006125969311056008,0.8580163002187687,0.015122073768493557,abtype6_w10_t0.79
PA1_L1,67.0,0.45373134328358217,0.04868509382179131,56.25,0.004609429836273193,0.5462686567164179,0.04868509382179132,0.6561037275896858,0.08467930151243298,0.5622137884965228,0.040443381320675695,0.5622137884965228,0.040443381320675695,0.6068514866992007,0.05900368550446933,0.11743325057735446,0.07449933085636125,0.19500102919617243,0.11108651443167271,0.45373134328358217,0.04868509382179131,0.6091587580431043,0.060343703382764895,abtype6_w10_t0.79
PA1_L1,134.0,0.46007462686567163,0.03280824826064071,106.55,0.02415649890899658,0.5399253731343284,0.03280824826064069,0.6960705128495002,0.0491255601246134,0.5682743142388341,0.023360321984892105,0.5682743142388341,0.023360321984892105,0.6287342039464171,0.03262873638663263,0.12725744761672766,0.04160777157060284,0.22982403831950365,0.06306022387479844,0.46007462686567163,0.03280824826064071,0.6321724135441672,0.03385153577976463,abtype6_w10_t0.79
PA1_L1,201.0,0.45845771144278613,0.035782006252945836,154.05,0.043319416046142575,0.541542288557214,0.03578200625294582,0.7047377577793745,0.034831656744732264,0.5729275381043537,0.022505991623255537,0.5729275381043537,0.022505991623255537,0.6353204237803494,0.025884511168336,0.13581972192195174,0.040892662036089114,0.24290934972622238,0.05359711943372907,0.45845771144278613,0.035782006252945836,0.6388326479418641,0.026441087368067828,abtype6_w10_t0.79
