Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19477611940298506,0.08747274660701625,65.15,0.004579091072082519,0.8052238805970149,0.08747274660701626,0.6988616008568356,0.1411541321584076,0.5993069047900552,0.0819408935969147,0.5993069047900552,0.0819408935969147,0.6464999135369348,0.10846004736736839,0.2365799025477086,0.18343004899229387,0.28104952437977876,0.2087511290146762,0.19477611940298506,0.08747274660701625,0.6490842528234455,0.11002848887104139,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,134.0,0.12201492537313433,0.044731009615337276,130.0,0.023344457149505615,0.8779850746268657,0.044731009615337276,0.8264993132009433,0.06807221550437718,0.7175796618863766,0.05828512559873828,0.7175796618863766,0.05828512559873828,0.7691535376980487,0.050040170261480485,0.49410569655592973,0.10515943507269598,0.5271381001888572,0.10184402745143574,0.12201492537313433,0.044731009615337276,0.77203948754366,0.05018753167886283,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,201.0,0.0990049751243781,0.028532240714307797,194.45,0.0411038875579834,0.9009950248756221,0.0285322407143078,0.8425651983545759,0.05044649345480894,0.7442022007474384,0.05785930167014446,0.7442022007474384,0.05785930167014446,0.7914182563449614,0.04779922711604338,0.5554553709956537,0.1026247780480236,0.575672388661847,0.09786211260899566,0.0990049751243781,0.028532240714307797,0.7933836995510071,0.047618386397138716,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,268.0,0.08917910447761193,0.02353705789240322,258.8,0.059039068222045896,0.9108208955223882,0.023537057892403217,0.8516978400448671,0.03391874556753845,0.7641345791940848,0.04602808764513058,0.7641345791940848,0.04602808764513058,0.806362428592114,0.03283664815524162,0.5923205028859356,0.07180336325056244,0.6074609868112417,0.06723658120830778,0.08917910447761193,0.02353705789240322,0.8079162096194759,0.032568191386837274,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,335.0,0.08253731343283581,0.017514911064611418,323.05,0.07796024084091187,0.9174626865671641,0.01751491106461141,0.8506925473313851,0.031134701186856805,0.7737953934603551,0.04084720380997498,0.7737953934603551,0.04084720380997498,0.8110442976760412,0.029606764580509662,0.6069198783773406,0.06356803834389453,0.6181060855015189,0.06038740505686804,0.08253731343283581,0.017514911064611418,0.8122439703958702,0.02938001671384596,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,402.0,0.07786069651741294,0.01505129304219487,387.15,0.09631916284561157,0.9221393034825869,0.015051293042194876,0.847474710372391,0.031512318307718196,0.7814836746326737,0.03531384186941782,0.7814836746326737,0.03531384186941782,0.8134685150078906,0.02381857314494109,0.6146119174317091,0.04947875150841298,0.6236701795716342,0.04808465915623673,0.07786069651741294,0.01505129304219487,0.8144791925025323,0.023777566444859538,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,469.0,0.07462686567164178,0.013585955072131336,451.75,0.1157916784286499,0.9253731343283583,0.013585955072131351,0.8449826884045603,0.030558235013324896,0.7863401390892718,0.032967233942113185,0.7863401390892718,0.032967233942113185,0.814819848561738,0.02243575468137903,0.6195537223213642,0.04671552928806036,0.6269279887607633,0.04532810070923776,0.07462686567164178,0.013585955072131336,0.8156614137469159,0.022374830621590944,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,536.0,0.07313432835820895,0.012242559489942476,516.75,0.13378558158874512,0.926865671641791,0.01224255948994247,0.8413883768158993,0.029987242337145878,0.789988629086675,0.03044097644932973,0.789988629086675,0.03044097644932973,0.8149936056650553,0.02085287290842178,0.6217854506038465,0.04193059199201875,0.6277768091905862,0.041712640424563095,0.07313432835820895,0.012242559489942476,0.8156885029512869,0.02091785276140323,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,603.0,0.07106135986733002,0.01151675326771129,580.05,0.15149701833724977,0.92893864013267,0.011516753267711287,0.8464293693108349,0.028378491117358476,0.7964250539800262,0.02904450448719198,0.7964250539800262,0.02904450448719198,0.8208265506913556,0.021529436904101168,0.6346138684586435,0.043791229424711205,0.6397655372928519,0.04324560791308085,0.07106135986733002,0.01151675326771129,0.8214272116454305,0.021524960268459077,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06925373134328358,0.011032667828403777,644.05,0.16935904026031495,0.9307462686567165,0.011032667828403779,0.8524035937264361,0.024076584836058727,0.8027560094141346,0.03134850909994745,0.8027560094141346,0.03134850909994745,0.8270315136619955,0.022220403559893097,0.6477108928959422,0.04549212113257119,0.6523651181908219,0.044721694784489466,0.06925373134328358,0.011032667828403777,0.8275798015702854,0.022180724676996097,abtype6_w10_t0.374
Gaussian_Kernel_Perceptron,737.0,0.06743554952510177,0.00958575438870017,707.8,0.18736870288848878,0.9325644504748982,0.009585754388700175,0.8565254022432937,0.020304485003557932,0.8063813751108254,0.027697799070454863,0.8063813751108254,0.027697799070454863,0.8309740200118059,0.020744275060709624,0.6564290033649371,0.04311196461417607,0.660469549489664,0.04194051761941266,0.06743554952510177,0.00958575438870017,0.8314533886770595,0.020636560958394296,abtype6_w10_t0.374
