Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8756445047489825,0.025457796339813755,677.2,0.22641011476516723,0.12435549525101766,0.025457796339813755,0.4992451117036419,0.010447599525643557,0.4370855144161407,0.13306462426260424,0.4370855144161407,0.13306462426260424,0.4562011927719086,0.1015940685980898,-0.00020191611386716213,0.0042769929104258565,-0.010087072742523845,0.03163117081652317,0.8756445047489825,0.025457796339813755,0.4681653130598913,0.0675860557922037,abtype6_w95_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8773009950248756,0.023980393027868526,738.9,0.24940372705459596,0.12269900497512438,0.023980393027868526,0.4985209894875619,0.00941555183105214,0.434921557662528,0.1323232080387925,0.434921557662528,0.1323232080387925,0.45469284029653306,0.10116898176098876,-0.0005269017928824615,0.0038128687779132296,-0.012225421405094122,0.0298062463457422,0.8773009950248756,0.023980393027868526,0.4667212735750449,0.06694123771289631,abtype6_w95_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8776119402985074,0.021566057147065103,799.35,0.2724102377891541,0.12238805970149255,0.021566057147065096,0.49843573079845127,0.008634888358955536,0.435394173467566,0.13194070214816023,0.435394173467566,0.13194070214816023,0.45501203270843016,0.10054652593647663,-0.0005821981731526149,0.003524703616597287,-0.011844640872516096,0.027966249301165057,0.8776119402985074,0.021566057147065103,0.4669149521330086,0.06659953393162274,abtype6_w95_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8796375266524523,0.02028922177461457,861.1,0.29528099298477173,0.12036247334754797,0.020289221774614563,0.4982747942461138,0.007745083277475262,0.4348678323864775,0.13177626493426273,0.4348678323864775,0.13177626493426273,0.4546209485172842,0.1004995441178895,-0.000654978112040705,0.003142442090522931,-0.012130296384486377,0.026250017887166497,0.8796375266524523,0.02028922177461457,0.46657131331629564,0.06636704999294868,abtype6_w95_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8800000000000001,0.018817545004596127,917.6,0.31805446147918703,0.12,0.018817545004596106,0.49844444444444436,0.007214953607304443,0.43544305104596015,0.1319137595765468,0.43544305104596015,0.1319137595765468,0.45498486084599427,0.10058816492280964,-0.0006105866493443135,0.003001904990889045,-0.011272953024465723,0.02479394352754715,0.8800000000000001,0.018817545004596127,0.4669437477452023,0.0663765041877653,abtype6_w95_t1.251
PA1_L1,67.0,0.48059701492537316,0.07835465521436827,66.6,0.005564439296722412,0.5194029850746269,0.07835465521436828,0.6600248100857169,0.10141218024112783,0.5600390029096471,0.04080553993356799,0.5600390029096471,0.04080553993356799,0.6071594363771096,0.06694737559209694,0.10848294706803077,0.07616550393661331,0.1939768411210855,0.12142276656258368,0.48059701492537316,0.07835465521436827,0.610031906497682,0.0687737484061653,abtype6_w95_t1.251
PA1_L1,134.0,0.466044776119403,0.056857395488163924,130.55,0.024551248550415038,0.5339552238805969,0.0568573954881639,0.7114239595035337,0.04848484919018551,0.5754534175877954,0.025965521838734122,0.5754534175877954,0.025965521838734122,0.6396685907221725,0.033943834230069386,0.13845743189943277,0.05038746371155582,0.25093205198955476,0.06775478179854065,0.466044776119403,0.056857395488163924,0.6434386885456644,0.03499453851142535,abtype6_w95_t1.251
PA1_L1,201.0,0.4646766169154229,0.03877406521074372,191.4,0.0432815432548523,0.5353233830845772,0.0387740652107437,0.7236219590417449,0.033038665335539764,0.5781059775364792,0.018743403566073236,0.5781059775364792,0.018743403566073236,0.6466973088080781,0.023342257641452452,0.14287199509197634,0.03719789927330004,0.26336005481974695,0.04727249955877643,0.4646766169154229,0.03877406521074372,0.650863968289112,0.024015875009230005,abtype6_w95_t1.251
PA1_L1,268.0,0.45167910447761195,0.028330578644715283,248.65,0.06147581338882446,0.548320895522388,0.028330578644715276,0.7357579679382151,0.023915644922352697,0.5816115902665777,0.014421918142960023,0.5816115902665777,0.014421918142960023,0.6541076856548257,0.017034529960082683,0.15211389170875037,0.028450317260688637,0.27678955473047323,0.03516510425426193,0.45167910447761195,0.028330578644715283,0.6586847791023963,0.017487892344552117,abtype6_w95_t1.251
PA1_L1,335.0,0.4504477611940299,0.024901677896088516,305.65,0.07986420392990112,0.5495522388059702,0.024901677896088516,0.7397544126259534,0.019228249850348995,0.5821329065252093,0.01294207418333377,0.5821329065252093,0.01294207418333377,0.656179414955138,0.013710123191592889,0.15328010172138037,0.024930801210404585,0.2800360395902511,0.02903009788935465,0.4504477611940299,0.024901677896088516,0.6609436595755814,0.014011016919514093,abtype6_w95_t1.251
PA1_L1,402.0,0.4487562189054725,0.021113527536241742,360.15,0.09864970445632934,0.5512437810945274,0.02111352753624173,0.7423192841771347,0.01638462556933158,0.583601341687186,0.012142417114715665,0.583601341687186,0.012142417114715665,0.6581503259803887,0.01190671749950619,0.1559514185857533,0.022140496093330245,0.28410521645731535,0.02564098851293305,0.4487562189054725,0.021113527536241742,0.6629603129321604,0.012104512131331874,abtype6_w95_t1.251
PA1_L1,469.0,0.4450959488272921,0.0170559034367789,413.3,0.11716400384902954,0.5549040511727079,0.01705590343677889,0.7455746085596688,0.013373207893413806,0.5846165115205129,0.01078312315785132,0.5846165115205129,0.01078312315785132,0.6601781430046612,0.010174878530196529,0.1587284501882059,0.01870121270249723,0.2878559665153374,0.02261718368643899,0.4450959488272921,0.0170559034367789,0.6650955600400907,0.010272320501245031,abtype6_w95_t1.251
PA1_L1,536.0,0.44225746268656724,0.01571461547615395,464.3,0.1358669400215149,0.5577425373134329,0.015714615476153947,0.7477502904035596,0.011107161113112766,0.5882465381390891,0.00828991769442443,0.5882465381390891,0.00828991769442443,0.6631997323698435,0.008027336397102958,0.16538288892773734,0.014844178962418261,0.29545033393389497,0.017570875712694944,0.44225746268656724,0.01571461547615395,0.6679984142713243,0.008150132034471604,abtype6_w95_t1.251
PA1_L1,603.0,0.44162520729684906,0.015100319813808594,513.9,0.1548490881919861,0.5583747927031509,0.01510031981380859,0.7488206125699994,0.010211999033273583,0.58886679013447,0.0079539444239554,0.58886679013447,0.0079539444239554,0.6640277932871085,0.007654758114139962,0.1665951549687471,0.014630206664318716,0.2971647996969373,0.016861160407036595,0.44162520729684906,0.015100319813808594,0.6688437013522346,0.007735959765512197,abtype6_w95_t1.251
PA1_L1,670.0,0.4406716417910448,0.014954263084696832,562.0,0.1733368754386902,0.5593283582089551,0.01495426308469683,0.7501488525614433,0.009888154443559357,0.5889411718831262,0.007042694096518114,0.5889411718831262,0.007042694096518114,0.6646601396613254,0.007051313184705236,0.16711692606274023,0.01358636433969921,0.2981192679538649,0.015366921437879957,0.4406716417910448,0.014954263084696832,0.6695450122222846,0.007175149027751267,abtype6_w95_t1.251
PA1_L1,737.0,0.44056987788331076,0.012930024565211879,612.05,0.191841721534729,0.5594301221166893,0.01293002456521189,0.7505678757864562,0.009567592266076858,0.5896287054642193,0.005588340187344824,0.5896287054642193,0.005588340187344824,0.6652368341379512,0.006304835911037515,0.1681965496569276,0.01085450209556066,0.2995923818293174,0.013054809362149086,0.44056987788331076,0.012930024565211879,0.6700982906253378,0.006512129861333178,abtype6_w95_t1.251
PA1_L1,804.0,0.4376865671641791,0.01104026509105916,658.85,0.21044528484344482,0.5623134328358209,0.011040265091059156,0.7523716676793342,0.007879543198365247,0.5909119815643443,0.005127415575729615,0.5909119815643443,0.005127415575729615,0.6667672434739219,0.005859990052270722,0.17124518874709052,0.010103733932254074,0.30287398662017573,0.012314038912748237,0.4376865671641791,0.01104026509105916,0.6716418246218394,0.005985491947612806,abtype6_w95_t1.251
PA1_L1,871.0,0.4355338691159586,0.009918164144826266,704.85,0.22922621965408324,0.5644661308840414,0.009918164144826248,0.7538816351988336,0.0075942741346114884,0.5917115489464345,0.004137220652470697,0.5917115489464345,0.004137220652470697,0.6678881122812363,0.005257681353372707,0.17327749753834562,0.008435126463218107,0.3051399130539599,0.010581121401499206,0.4355338691159586,0.009918164144826266,0.672796592072634,0.005435919941171705,abtype6_w95_t1.251
PA1_L1,938.0,0.43518123667377395,0.010094772335834386,751.0,0.24782785177230834,0.564818763326226,0.010094772335834392,0.7543403298469509,0.007208193221083225,0.5922780974060533,0.003118839164049001,0.5922780974060533,0.003118839164049001,0.6684121833615276,0.004711517568073519,0.17430994266033914,0.00757421254631673,0.3063823425308448,0.009010368193286778,0.43518123667377395,0.010094772335834386,0.6733092136265022,0.004931151444329121,abtype6_w95_t1.251
PA1_L1,1000.0,0.434,0.010168579055108937,792.1,0.26724175214767454,0.5660000000000001,0.010168579055108895,0.7553333333333334,0.007115450065149052,0.5923413584201505,0.002393143828351815,0.5923413584201505,0.002393143828351815,0.6688885610804054,0.004501267077434384,0.1748766288223234,0.0070756248079777515,0.30710120592407397,0.008254696304646888,0.434,0.010168579055108937,0.6738373458767419,0.004752589101580369,abtype6_w95_t1.251
PA1_L2,67.0,0.45373134328358217,0.0691094740465088,58.05,0.005001235008239746,0.5462686567164179,0.06910947404650881,0.7016899225664194,0.06071628666283296,0.5796341002885742,0.04120947092541844,0.5796341002885742,0.04120947092541844,0.6375145933082037,0.047586530860236745,0.14956501144876322,0.08090533235227385,0.24956882269592198,0.09911960163928829,0.45373134328358217,0.0691094740465088,0.6406620114274968,0.04826112116356723,abtype6_w95_t1.251
PA1_L2,134.0,0.4485074626865672,0.029371147245006612,104.85,0.023772847652435303,0.5514925373134328,0.02937114724500659,0.7304326824738997,0.02316057045342479,0.5835053434191233,0.01791754782794898,0.5835053434191233,0.01791754782794898,0.6527593503363349,0.01730604601260726,0.1557111309487243,0.03295751999724617,0.2761137836615287,0.03823874221894718,0.4485074626865672,0.029371147245006612,0.6569690129465113,0.01748743435395597,abtype6_w95_t1.251
PA1_L2,201.0,0.4435323383084577,0.0266192401458406,151.05,0.041295552253723146,0.5564676616915423,0.026619240145840595,0.7395734313021488,0.016650620033613044,0.586368130901211,0.017173202373942563,0.586368130901211,0.017173202373942563,0.65847582851053,0.014973998353073382,0.16189099112599944,0.03254393332972885,0.28660803107649907,0.0350893367415203,0.4435323383084577,0.0266192401458406,0.66297078110168,0.01480587376872105,abtype6_w95_t1.251
PA1_L2,268.0,0.44160447761194027,0.028227186519567002,196.3,0.059936809539794925,0.5583955223880597,0.028227186519567002,0.7439185982078441,0.015716274244296714,0.5894417141904449,0.01733148144368142,0.5894417141904449,0.01733148144368142,0.6621398928052489,0.01482943909039537,0.16748020335973476,0.03369520707605285,0.2943973132940975,0.034730343507778226,0.44160447761194027,0.028227186519567002,0.6666801561991444,0.014597721135081282,abtype6_w95_t1.251
PA1_L2,335.0,0.4377611940298508,0.026385003537482778,241.25,0.07768081426620484,0.5622388059701492,0.026385003537482767,0.7484956992313407,0.01417973864002113,0.5895356122021911,0.013880442811168205,0.5895356122021911,0.013880442811168205,0.6642488564005821,0.012768001467735874,0.16921413595489337,0.028148886694684933,0.29772724635643055,0.02922540459597265,0.4377611940298508,0.026385003537482778,0.6690156557167659,0.01267991826023163,abtype6_w95_t1.251
PA1_L2,402.0,0.4337064676616915,0.02239185982121216,284.85,0.09541985988616944,0.5662935323383085,0.022391859821212157,0.7524071556277181,0.012403845639777242,0.5905859025354813,0.011995221610782876,0.5905859025354813,0.011995221610782876,0.6665871977450919,0.011370615844391299,0.1724554881298259,0.025110712390795778,0.3020293128918346,0.02575480997847228,0.4337064676616915,0.02239185982121216,0.6714965290815995,0.0113047420549596,abtype6_w95_t1.251
PA1_L2,469.0,0.4315565031982942,0.016699329850065062,329.35,0.11354361772537232,0.5684434968017057,0.01669932985006504,0.7544773670339222,0.009692004221125278,0.591733887183302,0.010105327863956074,0.591733887183302,0.010105327863956074,0.6681530762329484,0.008968854399983317,0.17484854530771857,0.02023681888655152,0.3052644568122923,0.020663917533919704,0.4315565031982942,0.016699329850065062,0.673105627108612,0.00886495179131747,abtype6_w95_t1.251
PA1_L2,536.0,0.43143656716417905,0.015685794515671866,373.0,0.13164350986480713,0.5685634328358209,0.01568579451567187,0.7550972327982108,0.00837051740130655,0.5929911441998532,0.008040105727410693,0.5929911441998532,0.008040105727410693,0.6691407392303198,0.007207139020563152,0.17681950256074014,0.01653729047107745,0.3078288019378034,0.016424423997534587,0.43143656716417905,0.015685794515671866,0.6740441884990319,0.00716429069215495,abtype6_w95_t1.251
PA1_L2,603.0,0.4325870646766169,0.01645284154404989,417.65,0.1500975012779236,0.567412935323383,0.0164528415440499,0.7550684115471232,0.00810021462487065,0.592937827625289,0.008217381545791278,0.592937827625289,0.008217381545791278,0.6690986875930213,0.007293995963827332,0.17634356145428137,0.017449472996912536,0.30771580336592247,0.016838363261766152,0.4325870646766169,0.01645284154404989,0.6740031195862061,0.007218098184900366,abtype6_w95_t1.251
PA1_L2,670.0,0.4323880597014925,0.013590287832427732,461.95,0.16858359575271606,0.5676119402985075,0.013590287832427739,0.7555818926690036,0.006844750128542791,0.593258662343161,0.0075337454141487315,0.593258662343161,0.0075337454141487315,0.6695070950076514,0.006231233112151773,0.17684596954695414,0.015372462298786848,0.3085677686791267,0.014803250818138559,0.4323880597014925,0.013590287832427732,0.6744202775060824,0.0061188053694728305,abtype6_w95_t1.251
PA1_L2,737.0,0.4322930800542741,0.013645642427977887,508.65,0.18711642026901246,0.567706919945726,0.013645642427977868,0.7558197302631757,0.007131733576778294,0.593808569414481,0.0059198614191400475,0.593808569414481,0.0059198614191400475,0.6699263393770508,0.005604924126009497,0.17771228408784975,0.012726997220595164,0.3097063158706825,0.012500400668394534,0.4322930800542741,0.013645642427977887,0.6748141498388285,0.00563186444680613,abtype6_w95_t1.251
PA1_L2,804.0,0.43252487562189057,0.012889047294501526,553.35,0.2062460660934448,0.5674751243781093,0.012889047294501502,0.7562408606797082,0.006589773100329638,0.5931870907301526,0.005026006887725713,0.5931870907301526,0.005026006887725713,0.6697661643250228,0.005247125117555662,0.17673756163101514,0.011632183143255793,0.30898416750745483,0.01139606057434174,0.43252487562189057,0.012889047294501526,0.6747139757049304,0.005304436170060993,abtype6_w95_t1.251
PA1_L2,871.0,0.43260619977037884,0.010979876202989878,597.35,0.22578850984573365,0.567393800229621,0.010979876202989871,0.7564429417117158,0.005576721761186245,0.5932162754703862,0.004154201571264867,0.5932162754703862,0.004154201571264867,0.6698737969647536,0.004454214218871949,0.17672739383478375,0.009634680624185942,0.3091802613985256,0.0095972461920013,0.43260619977037884,0.010979876202989878,0.6748296085910509,0.004508769474332165,abtype6_w95_t1.251
PA1_L2,938.0,0.433955223880597,0.00927244896406991,643.15,0.24506402015686035,0.566044776119403,0.009272448964069922,0.7559375978662357,0.005043810620251097,0.5929753742408946,0.0028803869983507506,0.5929753742408946,0.0028803869983507506,0.6695150850605089,0.0036505163405057633,0.17583720976924447,0.007228294045214758,0.30850297529392895,0.007421023720732252,0.433955223880597,0.00927244896406991,0.6744564860535652,0.0037592368278198856,abtype6_w95_t1.251
PA1_L2,1000.0,0.43470000000000003,0.0072532751223154425,684.6,0.2642375469207764,0.5653,0.007253275122315404,0.7558333333333334,0.004432275005952935,0.5925336059834633,0.0014717095729378155,0.5925336059834633,0.0014717095729378155,0.6692199675339489,0.0027915283471685597,0.17487884756645228,0.004784032413545402,0.30772169942859257,0.005109537532537741,0.43470000000000003,0.0072532751223154425,0.6741834696583984,0.0029506397229583123,abtype6_w95_t1.251
PA2_L1,67.0,0.4417910447761194,0.06478368481853942,42.05,0.004430925846099854,0.5582089552238807,0.06478368481853941,0.7262247441564265,0.06233434803672721,0.5758671593000128,0.03268747281228306,0.5758671593000128,0.03268747281228306,0.6463527809992543,0.04234986836484271,0.1475993355267388,0.0700426319901968,0.25841245132167673,0.0854453832164228,0.4417910447761194,0.06478368481853942,0.6510459517282194,0.043780528418798266,abtype6_w95_t1.251
PA2_L1,134.0,0.43582089552238806,0.03958742450708909,79.8,0.022460901737213136,0.5641791044776119,0.03958742450708909,0.7441180649596041,0.034434390553442426,0.5883156495155084,0.02299976059400488,0.5883156495155084,0.02299976059400488,0.6614434498567088,0.02316850575684872,0.16729241154956487,0.04382873675577285,0.2913327433481102,0.04934239325810162,0.43582089552238806,0.03958742450708909,0.6662168572375563,0.02371995398921498,abtype6_w95_t1.251
PA2_L1,201.0,0.43084577114427863,0.033165837437808876,116.15,0.03905196189880371,0.5691542288557214,0.033165837437808876,0.7518629526173252,0.02458420586379244,0.5901193336383947,0.018448066912320822,0.5901193336383947,0.018448066912320822,0.6660102221708148,0.01832666115930781,0.17272446983312337,0.03734792078190096,0.30010569007165644,0.039924083661869045,0.43084577114427863,0.033165837437808876,0.67099114312786,0.018560376271936477,abtype6_w95_t1.251
PA2_L1,268.0,0.4356343283582089,0.0318560359789378,154.0,0.056019270420074464,0.564365671641791,0.03185603597893778,0.7515790781058392,0.02097699207751082,0.5892363233396914,0.01668376756130845,0.5892363233396914,0.01668376756130845,0.6653940696650282,0.01557118445577836,0.16941876057190164,0.03318503965305713,0.2985370219850104,0.034810379719799285,0.4356343283582089,0.0318560359789378,0.6704077007227653,0.015703951683485064,abtype6_w95_t1.251
PA2_L1,335.0,0.4353731343283583,0.02857380730319992,191.75,0.07335497140884399,0.5646268656716418,0.02857380730319992,0.7529946354412514,0.018206722783334493,0.5905493304331733,0.013678200267595664,0.5905493304331733,0.013678200267595664,0.6667770144112171,0.012727525998584448,0.17147535217911436,0.027567540797299273,0.30187345827720413,0.02826288908862548,0.4353731343283583,0.02857380730319992,0.6717719829372123,0.012891626043937718,abtype6_w95_t1.251
PA2_L1,402.0,0.4360696517412935,0.02467706828346623,229.15,0.09089337587356568,0.5639303482587065,0.024677068283466216,0.7536304536701006,0.016072651245173878,0.5899314498460606,0.01202053515042089,0.5899314498460606,0.01202053515042089,0.666724629771423,0.011207907524999021,0.1702568825959099,0.02371832096373,0.30141209935897745,0.024826112611749145,0.4360696517412935,0.02467706828346623,0.6717809517580806,0.011367819598736584,abtype6_w95_t1.251
PA2_L1,469.0,0.4365671641791044,0.0246162485536412,267.15,0.10847189426422119,0.5634328358208955,0.024616248553641185,0.7535951462765464,0.015360904523454203,0.591619743930127,0.009305663128331976,0.591619743930127,0.009305663128331976,0.6676767687327174,0.009942131891522722,0.17273658220826993,0.020019752964072084,0.30448547938164466,0.020573439188121337,0.4365671641791044,0.0246162485536412,0.6726074451033366,0.010262124580524145,abtype6_w95_t1.251
PA2_L1,536.0,0.43554104477611943,0.022267047016267846,304.75,0.12623252868652343,0.5644589552238806,0.02226704701626784,0.7539601055902803,0.013648295684002412,0.5941559863368882,0.009450944994237714,0.5941559863368882,0.009450944994237714,0.6692812897501368,0.009891351714229297,0.17702932959906598,0.020458519238980993,0.3089805499354126,0.020975473788146577,0.43554104477611943,0.022267047016267846,0.6740580459635842,0.01007897864033656,abtype6_w95_t1.251
PA2_L1,603.0,0.43532338308457713,0.022602011891275305,341.9,0.1443803906440735,0.5646766169154229,0.022602011891275302,0.7545407217887535,0.01313815914445426,0.594428665982842,0.008773390411339932,0.594428665982842,0.008773390411339932,0.6696980144541718,0.00958986132767402,0.17762859873857717,0.020393123266739595,0.30984660691442134,0.02014667856013535,0.43532338308457713,0.022602011891275305,0.6744846938857978,0.00978655005688954,abtype6_w95_t1.251
PA2_L1,670.0,0.43597014925373134,0.01886097145303954,379.05,0.16273224353790283,0.5640298507462687,0.01886097145303954,0.7545668712216866,0.011057182999565861,0.5940414786575514,0.007970736196822682,0.5940414786575514,0.007970736196822682,0.6694922593052127,0.0080347456907656,0.17668585886250107,0.017436350142668113,0.3092295436960423,0.01726728637380477,0.43597014925373134,0.01886097145303954,0.6743041749396191,0.008164540620361945,abtype6_w95_t1.251
PA2_L1,737.0,0.4367706919945726,0.01765420497329832,416.65,0.18130483627319335,0.5632293080054275,0.01765420497329833,0.7545222847169091,0.01071146071658523,0.5935325440555721,0.005995549781603547,0.5935325440555721,0.005995549781603547,0.6691902469190637,0.0070844877210102285,0.17563203801319166,0.014308515767943227,0.30846139980514187,0.014318290287509288,0.4367706919945726,0.01765420497329832,0.6740274143862406,0.007334382971674865,abtype6_w95_t1.251
PA2_L1,804.0,0.4368781094527363,0.01605814842496935,453.55,0.1998979330062866,0.5631218905472636,0.016058148424969353,0.7546755047173395,0.009923052283639792,0.5935217502467133,0.004873610607008293,0.5935217502467133,0.004873610607008293,0.6692547741887998,0.006291772192403161,0.17555984956220475,0.012145947485211354,0.3085765994542506,0.012334059689959495,0.4368781094527363,0.01605814842496935,0.6740986274820263,0.006569713355685247,abtype6_w95_t1.251
PA2_L1,871.0,0.4361079219288174,0.013987465594441204,489.25,0.21887882947921752,0.5638920780711825,0.013987465594441193,0.7555825286197573,0.008300475118270933,0.5927685117533698,0.0038083940509101777,0.5927685117533698,0.0038083940509101777,0.6692370604656201,0.005386478775213288,0.17474072741349034,0.010147091263729214,0.3079261298042166,0.010413781953839032,0.4361079219288174,0.013987465594441204,0.6741755201865635,0.00563147998737602,abtype6_w95_t1.251
PA2_L1,938.0,0.43742004264392326,0.012833536196303097,527.5,0.23822623491287231,0.5625799573560768,0.012833536196303095,0.7551553544243321,0.00769897516384199,0.5921592520698242,0.0026708219657345274,0.5921592520698242,0.0026708219657345274,0.668703741207141,0.00450445073446753,0.17330176663450492,0.008066090584573393,0.3066658037462736,0.008173502781878022,0.43742004264392326,0.012833536196303097,0.6736573032470782,0.0047936135995739065,abtype6_w95_t1.251
PA2_L1,1000.0,0.4367,0.01134063490286149,561.5,0.2569864630699158,0.5633000000000001,0.01134063490286144,0.755611111111111,0.006542595475463527,0.5925394986946496,0.002097975375041229,0.5925394986946496,0.002097975375041229,0.6691236687121097,0.004079994785252628,0.17416569026058742,0.007320853072442213,0.30759753481065794,0.0074201428347376195,0.4367,0.01134063490286149,0.6740753049028804,0.00431884998759716,abtype6_w95_t1.251
PA2_L2,67.0,0.4611940298507463,0.05562580642860962,57.5,0.005723834037780762,0.5388059701492538,0.055625806428609634,0.6852817532220807,0.11611286655145987,0.574630528634019,0.03130477608382352,0.574630528634019,0.03130477608382352,0.6254866854392876,0.07427106577015466,0.13732530324474262,0.06003763981416219,0.2366193495210966,0.10576322238782619,0.4611940298507463,0.05562580642860962,0.62995614092805,0.07140399900368644,abtype6_w95_t1.251
PA2_L2,134.0,0.4507462686567164,0.03324038425570162,106.2,0.024554646015167235,0.5492537313432836,0.033240384255701624,0.7295341236798139,0.02751917243096167,0.5833069283290767,0.01924714781182699,0.5833069283290767,0.01924714781182699,0.6522660229798871,0.020984342699014946,0.1547791501949647,0.03606363490431335,0.2752728328017254,0.0459128848316578,0.4507462686567164,0.03324038425570162,0.6564205260044453,0.02136442548582696,abtype6_w95_t1.251
