Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5582089552238807,0.14980495227014456,62.35,0.004942131042480469,0.4417910447761194,0.14980495227014454,0.615380607245563,0.06181705221066793,0.5476383164447053,0.021968833408787504,0.5476383164447053,0.021968833408787504,0.5801798722785463,0.039604607024569534,0.07789289840020922,0.051816037695670565,0.14697624773054135,0.07119671060798846,0.5582089552238807,0.14980495227014456,0.5815094618451342,0.040762716805434716,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,134.0,0.49179104477611946,0.07360872637062804,123.7,0.024537789821624755,0.5082089552238807,0.07360872637062804,0.6887155364175952,0.04062748124447849,0.5688766120807051,0.01959014541205312,0.5688766120807051,0.01959014541205312,0.6257650583476542,0.026455199756448233,0.12101155320960329,0.04466834330375942,0.2264674873631975,0.0515298315811874,0.49179104477611946,0.07360872637062804,0.6287960742491502,0.02742998189187712,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,201.0,0.4557213930348259,0.05943972463205934,186.25,0.044541013240814206,0.5442786069651742,0.05943972463205934,0.7137056716439454,0.034472290701655244,0.5751308644539559,0.01815552759720628,0.5751308644539559,0.01815552759720628,0.6405908250318573,0.023718197369972712,0.14146981351371396,0.04431561116741139,0.25245622227301256,0.04763838416385894,0.4557213930348259,0.05943972463205934,0.6444182680489506,0.024535475412954037,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,268.0,0.43992537313432833,0.04938782064235362,247.45,0.06424916982650757,0.5600746268656717,0.04938782064235363,0.7291270275052251,0.029237280860326204,0.5816396129133695,0.01547367679822544,0.5816396129133695,0.01547367679822544,0.651162118554393,0.020306673058004765,0.1568422341066132,0.038775015247262026,0.2729654920742163,0.04067458350386398,0.43992537313432833,0.04938782064235362,0.6553833202092972,0.021005120816079654,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,335.0,0.4273134328358209,0.04572404563572962,309.7,0.08476567268371582,0.5726865671641791,0.04572404563572961,0.7406985672539701,0.024058690978240302,0.5837022803438952,0.012276886744802385,0.5837022803438952,0.012276886744802385,0.657490105305076,0.016388175229598026,0.16441150978422617,0.03377812647756683,0.28352030586624644,0.032585033551055326,0.4273134328358209,0.04572404563572962,0.6622004237989326,0.017016747452189385,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,402.0,0.41616915422885575,0.03722294168172238,370.4,0.10409886837005615,0.5838308457711442,0.03722294168172237,0.7494866474395823,0.019494336584917463,0.5891215198279428,0.01085174634478063,0.5891215198279428,0.01085174634478063,0.6644546988399609,0.013607963197215491,0.1767507551003424,0.029212188957329032,0.2979330080334586,0.027576839568822707,0.41616915422885575,0.03722294168172238,0.6693040836337625,0.014060679594749458,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,469.0,0.4103411513859275,0.03253590917111557,431.15,0.12346564531326294,0.5896588486140727,0.03253590917111556,0.7555147844874206,0.017423949556260008,0.5922111003619839,0.008939642908913267,0.5922111003619839,0.008939642908913267,0.6688695700062488,0.011472028331111089,0.18372926555316174,0.02469296508544462,0.30675467583799,0.02285247492541093,0.4103411513859275,0.03253590917111557,0.6738629424247022,0.011950373844999359,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,536.0,0.4057835820895523,0.02569281168947029,492.1,0.14292504787445068,0.5942164179104477,0.025692811689470296,0.7592496457623363,0.015252450245686862,0.5944397350986442,0.008318966386436878,0.5944397350986442,0.008318966386436878,0.6717810752446007,0.009835032553665673,0.18890603696510086,0.02103435779828382,0.31268649494084527,0.0198634802625715,0.4057835820895523,0.02569281168947029,0.6768446904304903,0.010229952139152322,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,603.0,0.40406301824212276,0.025510284118142094,554.0,0.162838351726532,0.5959369817578772,0.0255102841181421,0.762076899990423,0.014762022763531923,0.5944121114000648,0.0088637131629184,0.5944121114000648,0.0088637131629184,0.6730257761367457,0.010553217322136463,0.1897062921053859,0.023255373940248146,0.31439897362688474,0.02180654861858847,0.40406301824212276,0.025510284118142094,0.678244505695244,0.010852832149874083,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,670.0,0.3998507462686568,0.020578079117469814,616.6,0.18301652669906615,0.6001492537313433,0.020578079117469814,0.7652424401059326,0.011767331804140208,0.5944922663224401,0.007155450396068982,0.5944922663224401,0.007155450396068982,0.6744736451758977,0.008413316571670059,0.19132093456079144,0.01871891056592016,0.3164927831700227,0.01745946949191373,0.3998507462686568,0.020578079117469814,0.6798673532141863,0.00864883552819546,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,737.0,0.3984396200814112,0.019074633428904468,677.15,0.2033563733100891,0.6015603799185889,0.019074633428904485,0.7670802949445787,0.010872661678881524,0.5959026638892748,0.006201747524837844,0.5959026638892748,0.006201747524837844,0.6760826811754049,0.007297138158976303,0.19409174699251358,0.016246145252295802,0.31996023663534434,0.01495624776104413,0.3984396200814112,0.019074633428904468,0.6814914794169267,0.00755602601779363,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,804.0,0.3961442786069651,0.019129579668580723,738.95,0.2239531993865967,0.6038557213930348,0.019129579668580723,0.7684088289901351,0.010654949021965898,0.5965233742658517,0.004955995496438204,0.5965233742658517,0.004955995496438204,0.6770255886822427,0.007043782073665385,0.19601008346084195,0.014682823410016322,0.32187004001784314,0.013723017623431111,0.3961442786069651,0.019129579668580723,0.6824661016279935,0.007364781958149249,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,871.0,0.3936854190585534,0.01789682722694648,799.55,0.24423984289169312,0.6063145809414466,0.01789682722694647,0.7705814722539289,0.009789402673343564,0.5977838210903861,0.00429122626339138,0.5977838210903861,0.00429122626339138,0.6787005069677303,0.00649979508550385,0.19902169563851962,0.01350395558631475,0.3252985416350799,0.01252094641353285,0.3936854190585534,0.01789682722694648,0.6841826466721574,0.006804853516823716,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,938.0,0.3924840085287847,0.018280629101296027,861.95,0.26349607706069944,0.6075159914712153,0.018280629101296016,0.771327703376399,0.010657661819504812,0.5975464973031318,0.0038896405122012374,0.5975464973031318,0.0038896405122012374,0.6788929831800075,0.006722325120565655,0.19906466257368874,0.012879280338511738,0.32535921587644573,0.012508730931194917,0.3924840085287847,0.018280629101296027,0.6844371003397653,0.007108529033029463,abtype6_w25_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.39255000000000007,0.018244108638133024,918.2,0.28233048915863035,0.6074499999999999,0.018244108638133038,0.7716944444444445,0.010394197989833162,0.5980165541768335,0.004019019733326435,0.5980165541768335,0.004019019733326435,0.6793237822281222,0.006852997933368011,0.19985517415969234,0.013485636452816757,0.3263769434747006,0.01292873741474046,0.39255000000000007,0.018244108638133024,0.684855499310639,0.007204445608704879,abtype6_w25_t1.436
PA1_L1,67.0,0.47164179104477616,0.05921443111903694,54.4,0.00486903190612793,0.5283582089552238,0.05921443111903693,0.6828823535123689,0.07331885664148294,0.5694016838759414,0.03365496737037041,0.5694016838759414,0.03365496737037041,0.623195883665234,0.05038218766582996,0.1248091834946734,0.06231420209508826,0.22357255848963326,0.09535792216133217,0.47164179104477616,0.05921443111903694,0.6261420186941551,0.051629778501053714,abtype6_w25_t1.436
PA1_L1,134.0,0.4705223880597015,0.03734886377530519,100.85,0.022741639614105226,0.5294776119402984,0.03734886377530518,0.7156628459331558,0.02848476672816795,0.5814193453701895,0.021407965539700764,0.5814193453701895,0.021407965539700764,0.644986517501678,0.022812230851931816,0.1447651449932795,0.03844445530023568,0.2636491647582285,0.04936352760019434,0.4705223880597015,0.03734886377530519,0.6485410956516725,0.023050202919016587,abtype6_w25_t1.436
PA1_L1,201.0,0.4703980099502488,0.035196148118159014,144.65,0.040574502944946286,0.5296019900497513,0.03519614811815899,0.7244924974528626,0.021528906138493512,0.5828315231636612,0.014524899362475538,0.5828315231636612,0.014524899362475538,0.649766182190455,0.016067672897152326,0.14754629859655913,0.02921925899051234,0.27205074912626925,0.03402051130636461,0.4703980099502488,0.035196148118159014,0.6536620103082618,0.01634669798610459,abtype6_w25_t1.436
