Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.10805186744918369,62.7,0.00558478832244873,0.18955223880597014,0.10805186744918367,0.4638840029264227,0.07652073751279143,0.4319833167587454,0.12035963838090245,0.4319833167587454,0.12035963838090245,0.44170422354647687,0.1083813088339616,-0.003235668683414178,0.031329700527270785,-0.09326531587088631,0.16420553674770558,0.8104477611940298,0.10805186744918369,0.44793365984258393,0.09118638039263471,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,134.0,0.846268656716418,0.0640835804209806,124.95,0.026276397705078124,0.15373134328358207,0.0640835804209806,0.4894071065442206,0.04027940829947436,0.43133324674626056,0.1172854850764704,0.43133324674626056,0.1172854850764704,0.45309841930499123,0.09487995629734858,-0.002295114545428878,0.015092050704679989,-0.05904547804406093,0.11060949180002604,0.846268656716418,0.0640835804209806,0.46037017664524055,0.07379696914015552,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8624378109452738,0.04654533974272878,186.3,0.046372056007385254,0.13756218905472634,0.046545339742728765,0.49032693935030947,0.024401340067613332,0.4312498926158826,0.11491533268180965,0.4312498926158826,0.11491533268180965,0.45321613143688816,0.08814928419137376,-0.002572256194543837,0.009623165311085929,-0.051005644132123204,0.08333902283182658,0.8624378109452738,0.04654533974272878,0.46078841598309594,0.06565895863402027,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.035302136066688916,248.8,0.0666511058807373,0.13694029850746267,0.035302136066688916,0.4934602298487789,0.021412021238311273,0.46324908742628185,0.06600508556091578,0.46324908742628185,0.06600508556091578,0.47724027879053565,0.043733639730531945,-0.0019256728497615617,0.007865350403055676,-0.031231856890211646,0.06549501005160675,0.8630597014925373,0.035302136066688916,0.4783546586375304,0.04173419923902219,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.03039210599692042,309.15,0.08723031282424927,0.13194029850746267,0.03039210599692042,0.49444685974079794,0.01606951534663186,0.4622341577378111,0.06375548810423745,0.4622341577378111,0.06375548810423745,0.47717486682818794,0.04047832518277907,-0.0017928177631555298,0.005921713175372712,-0.029095400203487394,0.05593582124352424,0.8680597014925373,0.03039210599692042,0.47834050873930456,0.03837718317666706,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8690298507462687,0.03042843784126399,372.0,0.10768176317214966,0.13097014925373132,0.030428437841264,0.4941862704335261,0.013296208874766747,0.4655704899246304,0.05575593146560698,0.4655704899246304,0.05575593146560698,0.47891547291741876,0.03451227888711577,-0.0019994923098997364,0.004761360706923505,-0.02701433338755609,0.04428561222451705,0.8690298507462687,0.03042843784126399,0.47987838017907825,0.032521839477139367,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8730277185501066,0.026377903628036218,432.65,0.12848461866378785,0.1269722814498934,0.026377903628036218,0.49565478466355906,0.011041876844424928,0.4663331997587508,0.05562047440089488,0.4663331997587508,0.05562047440089488,0.48000297244334805,0.03377098498479957,-0.0015448842192791578,0.004146577641323352,-0.023619326985324613,0.04049062204156967,0.8730277185501066,0.026377903628036218,0.48099399221115496,0.0317082905705676,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8732276119402986,0.025262289433689487,494.95,0.15007989406585692,0.1267723880597015,0.02526228943368948,0.4960673492027756,0.011289695072596041,0.46669554949515446,0.05604688198019924,0.46669554949515446,0.05604688198019924,0.4803538513399828,0.03387292382570293,-0.0014325481516339555,0.004351199438839519,-0.022132200693302666,0.03915556357959597,0.8732276119402986,0.025262289433689487,0.4813814493489651,0.03169486109868123,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8751243781094529,0.025573946029315498,555.85,0.1708045482635498,0.12487562189054727,0.025573946029315505,0.4970584441543557,0.010074149771355985,0.46728893522064113,0.056773072436885,0.46728893522064113,0.056773072436885,0.4811093685850003,0.03401028134334039,-0.0010340226739863289,0.003968715820302015,-0.019785045826607416,0.03748984290296064,0.8751243781094529,0.025573946029315498,0.48217368968749846,0.03174387964445417,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8755223880597015,0.023567915634612545,617.05,0.19208484888076782,0.12447761194029852,0.02356791563461253,0.4974799102862285,0.00951971989123365,0.4793525481651114,0.035279176744454056,0.4793525481651114,0.035279176744454056,0.48810099685136166,0.022162058528533958,-0.0009471289065059452,0.0038583945265125677,-0.015352729653626575,0.03216110463841348,0.8755223880597015,0.023567915634612545,0.4884162292256701,0.02159976849583551,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8742198100407055,0.02524656610102458,677.75,0.21305902004241944,0.12578018995929446,0.025246566101024576,0.4977675011323261,0.0098915709773593,0.4777817529367619,0.038189296456229864,0.4777817529367619,0.038189296456229864,0.4873984588676401,0.023826098654872847,-0.0008541390399989524,0.0039488431176263475,-0.015675771953619248,0.03399301060705796,0.8742198100407055,0.02524656610102458,0.48777462703454405,0.023225462404642835,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8759328358208955,0.024078892073536584,739.3,0.23449718952178955,0.12406716417910446,0.024078892073536577,0.49776603329369645,0.009563113792449437,0.4773599225158239,0.03772760823266375,0.4773599225158239,0.03772760823266375,0.4871824222451851,0.023362849878843017,-0.0008369688084080285,0.0039391093926452415,-0.015544146537284134,0.032811721777063194,0.8759328358208955,0.024078892073536584,0.4875629779047602,0.02276392979300318,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8757175660160735,0.022562174367875824,800.5,0.2561766028404236,0.12428243398392651,0.022562174367875814,0.4980196400730973,0.009557303050181043,0.47954533725837845,0.037337512762325435,0.47954533725837845,0.037337512762325435,0.48842921945829554,0.02311821368033919,-0.0007422987017738525,0.0039775727572174705,-0.01378239885030567,0.03271555771522973,0.8757175660160735,0.022562174367875824,0.48878248866573787,0.02255298111885598,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8747334754797442,0.02220326822991314,860.9,0.27731372117996217,0.12526652452025586,0.022203268229913142,0.49893712516628047,0.009461501995740801,0.4809097950926497,0.03830394023881492,0.4809097950926497,0.03830394023881492,0.48956157877391515,0.02363860682081136,-0.00036625124591636025,0.0039232309108158435,-0.011246315788021606,0.03312057426261135,0.8747334754797442,0.02220326822991314,0.489923460129465,0.023064349601958727,abtype6_w100_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8734500000000001,0.02164595805225541,917.4,0.2997887969017029,0.12655,0.02164595805225539,0.4994166666666667,0.009893686414284482,0.48383574544468655,0.036273437630276885,0.48383574544468655,0.036273437630276885,0.49132295889474,0.022704896876785462,-0.0001813789980091074,0.0041625980085931765,-0.009169474920666462,0.032651885459251496,0.8734500000000001,0.02164595805225541,0.49162620605567675,0.02219178597242114,abtype6_w100_t1.805
PA1_L1,67.0,0.4708955223880597,0.05941629641600909,62.05,0.004268288612365723,0.5291044776119402,0.059416296416009075,0.6877048683706734,0.07763220051037163,0.5622281023559078,0.036473918852562924,0.5622281023559078,0.036473918852562924,0.6213382382262648,0.0522841061966092,0.11661868146570384,0.07060813244217375,0.2125017312681158,0.10077901034678992,0.4708955223880597,0.05941629641600909,0.6249664853632907,0.05397399176551008,abtype6_w100_t1.805
PA1_L1,134.0,0.44589552238805963,0.044015618747164066,111.95,0.020889031887054443,0.5541044776119404,0.044015618747164066,0.7312529063796193,0.04016226124878248,0.5803989141458847,0.024668554024321564,0.5803989141458847,0.024668554024321564,0.6512895072250768,0.027937654994623317,0.15208837727360666,0.04913409009483782,0.27040642657028663,0.058402590446040334,0.44589552238805963,0.044015618747164066,0.655825910262752,0.02873077054711323,abtype6_w100_t1.805
