Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7335820895522389,0.20208729247617715,62.45,0.004772889614105225,0.2664179104477612,0.20208729247617715,0.5005345351449247,0.06198402729962575,0.43181706528110697,0.13790590736109995,0.43181706528110697,0.13790590736109995,0.45314609607475786,0.11458602744270788,0.0019095008932772163,0.026244162222320632,-0.022882263307441038,0.09305143451577791,0.7335820895522389,0.20208729247617715,0.4661758002130159,0.08295184596334992,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.10082639157771742,124.35,0.02214914560317993,0.18955223880597014,0.10082639157771739,0.5106217310315037,0.05504608654110158,0.46130237006010255,0.1096674443492865,0.46130237006010255,0.1096674443492865,0.479400272399646,0.0900475722508677,0.004922782219146387,0.021875110672572775,-0.006943457163449437,0.0885230591423884,0.8104477611940298,0.10082639157771742,0.48596205054580305,0.07039418197870567,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.07046214753182144,185.4,0.040242576599121095,0.16791044776119401,0.07046214753182142,0.5093339743141497,0.03816891039746586,0.4622140227731343,0.10742460707311281,0.4622140227731343,0.10742460707311281,0.4793555393853676,0.08446445680014229,0.003571006916403169,0.014491974399179952,-0.003081716039415458,0.06751606667752139,0.832089552238806,0.07046214753182144,0.485773998543642,0.06321838483415887,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.05268036991585128,247.95,0.0585842490196228,0.15167910447761196,0.052680369915851274,0.504322250632768,0.03028403360894195,0.4610717166631743,0.10255982614762293,0.4610717166631743,0.10255982614762293,0.47678125930198767,0.07887564671241418,0.001316010905996634,0.011364924773959154,-0.0089032013565843,0.057443414568449515,0.848320895522388,0.05268036991585128,0.48269698364797115,0.05801220272810674,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8562686567164179,0.04837548060826981,309.25,0.07693524360656738,0.14373134328358206,0.048375480608269794,0.5033549356787378,0.02382634664738506,0.4624828489490437,0.10214385415647234,0.4624828489490437,0.10214385415647234,0.4770609610877604,0.07725767010267572,0.0013053038279718931,0.009357160351518597,-0.007575298174252463,0.04990669631115883,0.8562686567164179,0.04837548060826981,0.48291889231389085,0.0559616581538478,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8553482587064675,0.03789982843132516,371.2,0.09512906074523926,0.1446517412935323,0.03789982843132516,0.5045799476003284,0.018829322059781183,0.47127289977006975,0.10143117590042593,0.47127289977006975,0.10143117590042593,0.48206671369344767,0.07695130221957878,0.0016576213086939794,0.007144091172905795,0.0013628678685413606,0.039137262402151,0.8553482587064675,0.03789982843132516,0.48792642368519906,0.054020263327477384,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8606609808102345,0.03362031195367,432.2,0.1121484398841858,0.13933901918976543,0.033620311953669976,0.5034411288387828,0.014901390580582399,0.47113849670415686,0.10093791704757586,0.47113849670415686,0.10093791704757586,0.48147497595102556,0.07589235643198694,0.001205936050452877,0.0056295661879753895,0.0004226293391984293,0.03393787303182666,0.8606609808102345,0.03362031195367,0.48728981277146965,0.05287987746421989,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8640858208955224,0.0312981362389817,493.65,0.12958693504333496,0.13591417910447762,0.031298136238981714,0.5030986840233334,0.014762398088796074,0.4713304711273527,0.10169800141387697,0.4713304711273527,0.10169800141387697,0.4812461609810221,0.07689882679754821,0.0011711527215005958,0.005923583342185648,0.00036183532801630023,0.0344491924588643,0.8640858208955224,0.0312981362389817,0.4872145775753431,0.05322482128667409,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8650912106135987,0.028590857579732898,554.05,0.14769529104232787,0.1349087893864013,0.028590857579732898,0.5028612900474834,0.01311044596493788,0.4694211600864066,0.10021733521724828,0.4694211600864066,0.10021733521724828,0.4801783985212299,0.07627786320568096,0.0010913393435750263,0.005317166358242139,-3.574129208677387e-05,0.031520243357725866,0.8650912106135987,0.028590857579732898,0.486141225066945,0.05217075675473684,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8679850746268658,0.028277477386313685,615.45,0.16713225841522217,0.1320149253731343,0.028277477386313688,0.5023470552015568,0.011181415123198934,0.4689076308978664,0.10024417178893273,0.4689076308978664,0.10024417178893273,0.4795873737106546,0.076325919482632,0.0009727776614934736,0.004827091997784258,-0.000629699986637805,0.02844312411268638,0.8679850746268658,0.028277477386313685,0.4856273430497116,0.05177975702614767,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8691316146540029,0.026076547689956736,676.15,0.1870952606201172,0.1308683853459973,0.026076547689956726,0.5018892383292018,0.010684382697528853,0.4652781382322587,0.10356613411967215,0.4652781382322587,0.10356613411967215,0.47728631755331685,0.07774125598499401,0.0008092972491581807,0.004600050741023318,-0.0027185040446873966,0.03227357798195684,0.8691316146540029,0.026076547689956736,0.48358368828073023,0.05360919455733812,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8708955223880597,0.02329094262192106,737.3,0.20683472156524657,0.1291044776119403,0.023290942621921044,0.5017633343653318,0.009656528526813249,0.4661317039232092,0.1035333494881951,0.4661317039232092,0.1035333494881951,0.47764267915938874,0.07769004089486185,0.0007397136415918604,0.00407398910408667,-0.0021102776220452988,0.030307685271102527,0.8708955223880597,0.02329094262192106,0.48394751914427053,0.05336981775600311,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,871.0,0.872675086107922,0.022947469498673483,798.8,0.22643719911575316,0.12732491389207806,0.022947469498673472,0.5012028474455552,0.00959564995669895,0.4638024531149048,0.10337627097623775,0.4638024531149048,0.10337627097623775,0.47613164811911685,0.07773282352029132,0.0005517260002685098,0.004086417342546194,-0.0039810227240085205,0.030797777669898333,0.872675086107922,0.022947469498673483,0.48250265028023004,0.053263463035938194,abtype6_w75_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8735074626865671,0.023176969829522248,859.9,0.247481632232666,0.12649253731343285,0.02317696982952225,0.500945924224991,0.00925297254097905,0.46348110567831996,0.10293248974666493,0.46348110567831996,0.10293248974666493,0.4758908899655223,0.0772150173829769,0.0004407688081326189,0.00393804842870815,-0.004425097094546576,0.029386237520363054,0.8735074626865671,0.023176969829522248,0.48221351495165543,0.05289463436838039,abtype6_w75_t1.713
