Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8365671641791044,0.06513946516537905,61.25,0.0048842191696166996,0.16343283582089552,0.06513946516537907,0.4742216257798659,0.03420399325763333,0.3133656197988431,0.19486554499571315,0.3133656197988431,0.19486554499571315,0.35766609215350376,0.14843995883116687,-0.010261212376441248,0.017053824284495304,-0.0934891024827289,0.1261868296463007,0.8365671641791044,0.06513946516537905,0.3937936227893545,0.10228867987284013,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,134.0,0.858955223880597,0.03869818555959454,123.05,0.02249201536178589,0.141044776119403,0.03869818555959455,0.47947067399724064,0.026960351925174098,0.3637557798943368,0.15761421237269974,0.3637557798943368,0.15761421237269974,0.4014919423043068,0.11794488937030566,-0.009027857154598634,0.011461318917106717,-0.07322766918099395,0.09280036281501199,0.858955223880597,0.03869818555959454,0.42161322694578873,0.08210084642202765,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8751243781094529,0.023646238086201293,184.4,0.040741920471191406,0.12487562189054724,0.023646238086201282,0.48490663087640795,0.018681373534285076,0.3618537632390548,0.15662895770311444,0.3618537632390548,0.15662895770311444,0.4028321749782219,0.11663944072023019,-0.006362536315906925,0.007603958976137044,-0.06362572393521816,0.07710421739207851,0.8751243781094529,0.023646238086201293,0.42338019705773144,0.08016870705318582,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.03784831184200128,246.75,0.05895681381225586,0.13526119402985073,0.03784831184200128,0.49314170640801647,0.017647205843876485,0.3880940903566756,0.15939622432221268,0.3880940903566756,0.15939622432221268,0.4212319075648153,0.12057818443838896,-0.0029554123080463733,0.007668823286628075,-0.03662430581483706,0.06394326193432767,0.8647388059701491,0.03784831184200128,0.44061789838234605,0.08200404456162494,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8725373134328358,0.030443371061904943,307.95,0.07665903568267822,0.12746268656716417,0.030443371061904943,0.49366291278539565,0.014591561184003614,0.39111987425057854,0.15544073585862297,0.39111987425057854,0.15544073585862297,0.4236964379872707,0.117959394284445,-0.0025544332190826136,0.006127694392403888,-0.03361451361709037,0.05510763517476571,0.8725373134328358,0.030443371061904943,0.4423913935179871,0.07918043288364984,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.025264375239086784,370.35,0.09436665773391724,0.12562189054726366,0.02526437523908677,0.492425070588249,0.010709719457248724,0.41934287978772017,0.13074333206441704,0.41934287978772017,0.13074333206441704,0.4435650616383485,0.09887733454707155,-0.003050465214768211,0.004430094037818456,-0.03175107391991376,0.03953142201408279,0.8743781094527362,0.025264375239086784,0.4558839751879846,0.06571150012858254,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.01968561004278686,430.85,0.11309618949890136,0.12238805970149254,0.019685610042786846,0.49365063738024206,0.008702043834524244,0.42202037068097964,0.12951842127053828,0.42202037068097964,0.12951842127053828,0.4457199424056653,0.09816550107509979,-0.002623401393757846,0.003591274116917176,-0.0279247490986017,0.03300186211529243,0.8776119402985074,0.01968561004278686,0.4578355040306109,0.06479768974654378,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8764925373134329,0.01736778973542841,491.5,0.13188968896865844,0.12350746268656718,0.017367789735428404,0.49314450577776014,0.006279791354017491,0.42323898743545574,0.1276942736965057,0.42323898743545574,0.1276942736965057,0.4463007239499463,0.09688098240372345,-0.002923552031832988,0.0026701250629052194,-0.028529374402381152,0.026460010748371707,0.8764925373134329,0.01736778973542841,0.458191746606608,0.06334394731220708,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8787728026533997,0.01682984890297625,553.3,0.15121525526046753,0.12122719734660033,0.01682984890297625,0.49397468409442435,0.0065344902682788735,0.4261272855526738,0.12934347800214666,0.4261272855526738,0.12934347800214666,0.44806395200692684,0.09824876191469814,-0.0024932723147924217,0.0027245253137454252,-0.025842172310686074,0.028013212229502617,0.8787728026533997,0.01682984890297625,0.46005098482354906,0.06443698655787328,abtype6_w85_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8784328358208955,0.018935087435752677,614.45,0.1707011103630066,0.12156716417910449,0.01893508743575268,0.49484330729108417,0.008375472314424117,0.425675961992675,0.12978456275285194,0.425675961992675,0.12978456275285194,0.4482680741288384,0.09857403791034103,-0.002111749923227524,0.003493863672743133,-0.024554764649929534,0.031669447389819125,0.8784328358208955,0.018935087435752677,0.4602596346418797,0.06509722343954949,abtype6_w85_t1.62
