Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880596,0.13770830633704334,62.05,0.005840170383453369,0.22910447761194033,0.13770830633704334,0.5061697805568957,0.06689640165584841,0.370297028900756,0.18824588011694537,0.370297028900756,0.18824588011694537,0.4122755119520952,0.1521048013992099,0.004724355736780589,0.03408611649025014,-0.04046307671873199,0.1336300638455728,0.7708955223880596,0.13770830633704334,0.43823340472882577,0.11320252309962253,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.06643363053944752,123.15,0.027438056468963624,0.18619402985074623,0.06643363053944754,0.5086218355739052,0.03848668287130826,0.4304534267561443,0.16598817975674712,0.4304534267561443,0.16598817975674712,0.4533943661639402,0.12797405162999395,0.003994358361650918,0.020750409640332746,-0.013021149726680803,0.09723765545757532,0.8138059701492537,0.06643363053944752,0.4695376311650247,0.09360140865047706,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8345771144278608,0.05243684328881452,184.45,0.04830315113067627,0.1654228855721393,0.052436843288814504,0.5051025187200425,0.02646894662621528,0.45478128804226037,0.14279569501535183,0.45478128804226037,0.14279569501535183,0.46928846662774104,0.10689019629392656,0.0027148329664961057,0.012754582578355171,-0.011816655933476233,0.08198456569517411,0.8345771144278608,0.05243684328881452,0.4799419033811514,0.07903041421468415,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8453358208955226,0.04155843781496075,246.1,0.06981852054595947,0.15466417910447763,0.041558437814960755,0.5055705502886159,0.02055011981039533,0.4862573375217095,0.0720032195324519,0.4862573375217095,0.0720032195324519,0.49464666707711513,0.045538552148812285,0.0028776703207848086,0.009748148606228623,0.00172960859527102,0.05777172978793338,0.8453358208955226,0.04155843781496075,0.49591394390516264,0.04309919252846004,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8508955223880597,0.03435398135226271,306.9,0.09051269292831421,0.1491044776119403,0.03435398135226273,0.5061009886511377,0.016858341137645422,0.5008782073681178,0.04555365862560206,0.5008782073681178,0.04555365862560206,0.5031321848187248,0.029608544630645304,0.00304432321078803,0.007828030697790561,0.009511143677219395,0.04500879213969126,0.8508955223880597,0.03435398135226271,0.5034895980096277,0.029183686477551003,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8543532338308457,0.032657011634575045,369.25,0.11023597717285157,0.14564676616915423,0.032657011634575045,0.5071858889124948,0.015123069483214265,0.501697319634847,0.03818363975885653,0.501697319634847,0.03818363975885653,0.5042057004960379,0.025265626873351456,0.003298563015420669,0.006918674612373505,0.011829583533454507,0.03925054285938312,0.8543532338308457,0.032657011634575045,0.5044416042736709,0.02501287746243855,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.03142711762483636,431.05,0.12990944385528563,0.14168443496801705,0.03142711762483636,0.5074529459002963,0.014123896778465454,0.504950472024596,0.03363069201279384,0.504950472024596,0.03363069201279384,0.5060316221813076,0.022503966343443906,0.0033697864207930584,0.006247893819205365,0.014042824247172436,0.03596787221824797,0.8583155650319829,0.03142711762483636,0.5062017089624462,0.02237275730369554,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8610074626865671,0.0255160865485996,493.45,0.15019489526748658,0.13899253731343283,0.025516086548599586,0.5053001256480015,0.012872701749831137,0.5034125564362887,0.026679399761581298,0.5034125564362887,0.026679399761581298,0.5042710893837898,0.018916518688432207,0.002344064076456781,0.005508761340240929,0.009569530679977789,0.03273721100522222,0.8610074626865671,0.0255160865485996,0.5043563410421452,0.018861159277133905,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8647595356550581,0.024006228181434715,555.3,0.171677303314209,0.13524046434494197,0.024006228181434715,0.5053351393574153,0.011567236055276396,0.5046954048538458,0.026680843552545665,0.5046954048538458,0.026680843552545665,0.5049245832035133,0.018287400083697666,0.002358651155958985,0.004955912944688512,0.010722664761667083,0.030935270131976715,0.8647595356550581,0.024006228181434715,0.5050152721056305,0.0182452070626037,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8670149253731344,0.02000723860986714,617.05,0.193355929851532,0.13298507462686565,0.020007238609867146,0.5048238947647187,0.010351632761712932,0.505836514586473,0.024367640577109453,0.505836514586473,0.024367640577109453,0.505255209915694,0.016570373142979936,0.002038540674807088,0.004335376750860271,0.010583780636762786,0.02822733670127669,0.8670149253731344,0.02000723860986714,0.5053302046755958,0.016575797256240456,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8687924016282226,0.01793458757240989,678.05,0.21516493558883668,0.13120759837177748,0.017934587572409896,0.5048688799990256,0.009506154224992519,0.507158802662348,0.023374591440948524,0.507158802662348,0.023374591440948524,0.5059441718352324,0.01575908665629764,0.002056181925258388,0.003947816125672521,0.011706068504180288,0.026814509925563848,0.8687924016282226,0.01793458757240989,0.5060138413306868,0.015772228616841168,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8700248756218907,0.01643721539523222,739.75,0.23720297813415528,0.12997512437810946,0.016437215395232206,0.505046202202156,0.009110047501353647,0.5092502687541198,0.023222912638351835,0.5092502687541198,0.023222912638351835,0.5070770975145739,0.015577019818014848,0.002132311803150583,0.0038543253034269364,0.01326069878002357,0.026655532937389224,0.8700248756218907,0.01643721539523222,0.5071482354781378,0.015589427249947939,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8725028702640645,0.015706298969275355,802.25,0.2593602776527405,0.12749712973593572,0.01570629896927534,0.504716703457081,0.008528392991735039,0.509736376734166,0.022221125174648367,0.509736376734166,0.022221125174648367,0.5071590804511594,0.014831491923321062,0.0019945393920937195,0.003615526844512589,0.013003501880885204,0.025415993061236916,0.8725028702640645,0.015706298969275355,0.5072265400956234,0.01485089702403035,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8735607675906184,0.01432861203958333,863.65,0.2818040132522583,0.12643923240938165,0.01432861203958332,0.5045761383831745,0.00805712705905306,0.5094041820885081,0.02198476180497797,0.5094041820885081,0.02198476180497797,0.5069232369406118,0.014538329379453733,0.001909825000365989,0.003357277223142291,0.012709668039304067,0.02465660319139753,0.8735607675906184,0.01432861203958333,0.5069901602358414,0.014550938476055804,abtype6_w60_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8744,0.013376845667047232,920.25,0.3038791537284851,0.12560000000000002,0.01337684566704722,0.5046666666666666,0.007514184118250163,0.5107543888856924,0.02103603098249298,0.5107543888856924,0.02103603098249298,0.5076449263515086,0.013821045989448194,0.0019490134276327453,0.003132221953723547,0.01373856155926576,0.02338185348187141,0.8744,0.013376845667047232,0.5077105277761795,0.013841358668638936,abtype6_w60_t1.159
