Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4970149253731343,0.12061880991173045,62.05,0.0042836546897888185,0.5029850746268658,0.12061880991173045,0.6604819047032354,0.0710575068041881,0.5725429790596055,0.03396898872967472,0.5725429790596055,0.03396898872967472,0.6146330127115271,0.04980968306773253,0.12621331439190264,0.07406175213755396,0.21442430009216878,0.09482315842095515,0.4970149253731343,0.12061880991173045,0.6165124418814205,0.05099999138566141,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,134.0,0.37798507462686565,0.07255615964252608,124.25,0.018674194812774658,0.6220149253731344,0.07255615964252608,0.7587888232182542,0.042080994855609344,0.5987564505209217,0.02345700001044254,0.5987564505209217,0.02345700001044254,0.6739238430298904,0.029908854665703196,0.20762624397079063,0.061005947877819586,0.3187286230784014,0.05994214309278443,0.37798507462686565,0.07255615964252608,0.6787726368695879,0.03081155461223228,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,201.0,0.32860696517412935,0.051714377805979726,185.6,0.03307442665100098,0.6713930348258706,0.05171437780597972,0.7978648691212769,0.03122338943495343,0.6150307364488781,0.01754473142209764,0.6150307364488781,0.01754473142209764,0.7004203834645109,0.02130396656210255,0.25552931978555227,0.04893469526141072,0.3695150146159628,0.042868789211523664,0.32860696517412935,0.051714377805979726,0.7064478027850772,0.022051228375595686,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,268.0,0.30261194029850746,0.03358001651976347,247.65,0.04833076000213623,0.6973880597014925,0.03358001651976347,0.8170791852070132,0.020260262003970804,0.6218546846048255,0.014409863576277014,0.6218546846048255,0.014409863576277014,0.7127515225960014,0.014207963375670207,0.27842797538964903,0.03612446067379394,0.39255406998196674,0.029999321021099087,0.30261194029850746,0.03358001651976347,0.7194669349059193,0.014511053795401102,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,335.0,0.2808955223880597,0.02768083377897136,310.25,0.06401842832565308,0.7191044776119402,0.02768083377897136,0.8321124637488968,0.0161828821837013,0.626230647982499,0.014231391478426171,0.626230647982499,0.014231391478426171,0.7218171298958649,0.01253451860179686,0.2960218473428178,0.03376604009930405,0.4089589941754648,0.027832540145152223,0.2808955223880597,0.02768083377897136,0.7291715558656978,0.012549200960406745,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,402.0,0.2701492537313433,0.022434997782854692,372.25,0.07919377088546753,0.7298507462686569,0.022434997782854696,0.8388914772657298,0.014339825834676174,0.6307260429549965,0.010082466393903507,0.6307260429549965,0.010082466393903507,0.7273645762462972,0.009638677333619798,0.30930144096445195,0.024315119526146987,0.42066007064017497,0.02045942429149788,0.2701492537313433,0.022434997782854692,0.7348087601103631,0.009876039717129458,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,469.0,0.2636460554371002,0.020275772955985667,434.65,0.09530234336853027,0.7363539445628998,0.02027577295598568,0.8436110308130612,0.012368446769299726,0.6315848405652382,0.008982061584488221,0.6315848405652382,0.008982061584488221,0.7299130700594436,0.0085011177993102,0.31389534761338483,0.022014045436622828,0.4250322052713166,0.018366194907035928,0.2636460554371002,0.020275772955985667,0.7375979356891496,0.008667421911760205,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,536.0,0.2547574626865672,0.01836028496634637,497.35,0.11327069997787476,0.7452425373134328,0.018360284966346372,0.8500415068606244,0.010607449878707082,0.6344067725161976,0.008714968644502689,0.6344067725161976,0.008714968644502689,0.734329605404224,0.00779679919229509,0.3234256513754747,0.022125564719604703,0.4335976990550944,0.01730648501450235,0.2547574626865672,0.01836028496634637,0.742224139688411,0.0078391617605585,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,603.0,0.2506633499170813,0.018698313678693478,558.85,0.13181923627853392,0.7493366500829187,0.018698313678693478,0.8523589463162798,0.010651830634211145,0.6370362271725426,0.008590105143511828,0.6370362271725426,0.008590105143511828,0.7368582316684964,0.008257169805209255,0.33032976151437493,0.022245083324956887,0.43931682498675856,0.017981046386992775,0.2506633499170813,0.018698313678693478,0.7446975867444111,0.008316633148310357,abtype6_w20_t1.251
Gaussian_Kernel_Perceptron,670.0,0.2464925373134328,0.016801986484726292,620.4,0.150097119808197,0.7535074626865672,0.016801986484726278,0.8552190392702249,0.011156636209846969,0.6399575367683111,0.009019415656270258,0.6399575367683111,0.009019415656270258,0.7397826951668021,0.00867242639609982,0.3378568886027017,0.02256834603638349,0.44576442483771617,0.018855069966494973,0.2464925373134328,0.016801986484726292,0.7475882880192681,0.008737490322408805,abtype6_w20_t1.251
