Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.6740671641791046,0.016855299023472235,738.4,0.22377440929412842,0.3259328358208955,0.01685529902347224,0.6099523475517452,0.01116010371893429,0.554863746398441,0.005144616913280453,0.554863746398441,0.005144616913280453,0.581741661523731,0.007356103984378582,0.055080483927054544,0.006299855158326315,0.15520633161012953,0.013736768201990934,0.6740671641791046,0.016855299023472235,0.582408046975093,0.007501194246114768,abtype6_w35_t1.528
Gaussian_Kernel_Perceptron,871.0,0.6747416762342138,0.015062078173359807,799.35,0.24436365365982055,0.32525832376578656,0.015062078173359816,0.610349594141149,0.009005526255690595,0.5557448230266888,0.004690025101918067,0.5557448230266888,0.004690025101918067,0.5823971354835544,0.00606672175997591,0.05554078787714837,0.005299425949844625,0.15675105993471064,0.011540580709854328,0.6747416762342138,0.015062078173359807,0.5830472085839187,0.006170464783060389,abtype6_w35_t1.528
Gaussian_Kernel_Perceptron,938.0,0.673454157782516,0.014179906032460242,860.6,0.26507675647735596,0.326545842217484,0.014179906032460235,0.6115060836270928,0.009137088982688649,0.5560734777914157,0.004031018875076733,0.5560734777914157,0.004031018875076733,0.5831238444257483,0.0061643104022936,0.056183449594978695,0.005039224181146341,0.1580955630646284,0.011503770888737557,0.673454157782516,0.014179906032460242,0.5837897807092544,0.00628370120225609,abtype6_w35_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.6728,0.014386104406683553,917.45,0.2856623291969299,0.3272,0.014386104406683548,0.612,0.009166498314952374,0.5564159204426848,0.004237095376149351,0.5564159204426848,0.004237095376149351,0.5835398017656992,0.006338845680187016,0.0565917818534452,0.005140986187369201,0.1589373171470756,0.011942075613335918,0.6728,0.014386104406683553,0.5842079602213426,0.006454716596325999,abtype6_w35_t1.528
PA1_L1,67.0,0.4686567164179104,0.05921443111903694,59.05,0.004974091053009033,0.5313432835820896,0.059214431119036924,0.693701905018127,0.06496119250398233,0.5750568206656601,0.033454108194355056,0.5750568206656601,0.033454108194355056,0.6313555056907298,0.04615533401963682,0.13844976167008377,0.06783830667328078,0.23908673699819305,0.09099691490280587,0.4686567164179104,0.05921443111903694,0.6343793628418934,0.047390106448156256,abtype6_w35_t1.528
PA1_L1,134.0,0.4496268656716418,0.05044218594998424,107.85,0.023302221298217775,0.5503731343283582,0.05044218594998424,0.7266539591317003,0.04397794896990828,0.5872246730562714,0.02743982218854467,0.5872246730562714,0.02743982218854467,0.653129775227664,0.03343093385023285,0.16323274724328554,0.05809361366793791,0.27990878682596987,0.0683983127702744,0.4496268656716418,0.05044218594998424,0.6569393160939858,0.03413575083068317,abtype6_w35_t1.528
PA1_L1,201.0,0.4457711442786071,0.035438813569170405,151.9,0.04225069284439087,0.5542288557213929,0.0354388135691704,0.7374378507720073,0.02632086353874653,0.5894601111811276,0.018389658618308102,0.5894601111811276,0.018389658618308102,0.6592465315808486,0.020121055386879676,0.16673719556863037,0.03919639766491402,0.29056138224001277,0.042679553998916285,0.4457711442786071,0.035438813569170405,0.6634489809765673,0.020446668026639015,abtype6_w35_t1.528
PA1_L1,268.0,0.4477611940298508,0.03161749278255949,195.25,0.060193324089050294,0.5522388059701492,0.03161749278255951,0.7405837457542398,0.02195340968011508,0.5875110652453438,0.014749994971406279,0.5875110652453438,0.014749994971406279,0.6595639024696974,0.015864782080149756,0.16284463069078986,0.03148440578653672,0.28943631811053894,0.03379240692044743,0.4477611940298508,0.03161749278255949,0.6640474054997917,0.01619945453042822,abtype6_w35_t1.528
PA1_L1,335.0,0.44850746268656705,0.025849350208761394,237.8,0.07795979976654052,0.5514925373134327,0.025849350208761394,0.7424358477149978,0.01945973738851542,0.5868020157393119,0.00970374417611136,0.5868020157393119,0.00970374417611136,0.6600049279642584,0.01236170936535161,0.16125838448741772,0.021353339945832054,0.2897627971990736,0.024475735594796204,0.44850746268656705,0.025849350208761394,0.6646189317271547,0.01290129478747164,abtype6_w35_t1.528
PA1_L1,402.0,0.44664179104477614,0.019420119364024713,278.55,0.09588122367858887,0.5533582089552238,0.0194201193640247,0.744842634668149,0.015443506653706853,0.5878904991281284,0.009097227461782908,0.5878904991281284,0.009097227461782908,0.6616860421960735,0.009435820436558138,0.16327180022101906,0.017511998237946944,0.29294273528704384,0.01970022405074838,0.44664179104477614,0.019420119364024713,0.6663665668981387,0.009802438474017789,abtype6_w35_t1.528
PA1_L1,469.0,0.440724946695096,0.01602838667347785,317.5,0.113811194896698,0.559275053304904,0.01602838667347782,0.748886665788363,0.012403921659472822,0.5905021961148992,0.008397774269051637,0.5905021961148992,0.008397774269051637,0.6649675484066329,0.008242052339132635,0.16945328498104978,0.016350980081256263,0.29984556948837315,0.017719991377633387,0.440724946695096,0.01602838667347785,0.6696944309516311,0.008448106713930176,abtype6_w35_t1.528
PA1_L1,536.0,0.4405783582089553,0.014681721590979309,356.6,0.13200365304946898,0.5594216417910448,0.01468172159097929,0.7498094538421274,0.011372089121018303,0.590476878093093,0.007417289632766985,0.590476878093093,0.007417289632766985,0.6653655920007798,0.007229652009551921,0.1694424943196205,0.014311028965184847,0.3004006996304508,0.01553419898177307,0.4405783582089553,0.014681721590979309,0.6701431659676101,0.007438538686377174,abtype6_w35_t1.528
PA1_L1,603.0,0.4397180762852405,0.013352491949084042,395.2,0.15071501731872558,0.5602819237147594,0.013352491949084047,0.750852293661526,0.009710411040380763,0.5910222577075843,0.006564709654838315,0.5910222577075843,0.006564709654838315,0.6661460955479008,0.00669069902562717,0.1706751589408882,0.013320562553349345,0.3020349519183517,0.014398935728630559,0.4397180762852405,0.013352491949084042,0.6709372756845551,0.0068433182785939805,abtype6_w35_t1.528
PA1_L1,670.0,0.4413432835820895,0.013458516083025295,435.1,0.16958305835723878,0.5586567164179105,0.013458516083025306,0.750613208443952,0.009272233456706904,0.5905257912603662,0.00444444777879292,0.5905257912603662,0.00444444777879292,0.6657628347860245,0.005481292230900371,0.16935099831738398,0.010087436483076416,0.30114693301369033,0.01064482574714333,0.4413432835820895,0.013458516083025295,0.6705694998521591,0.005770685170063519,abtype6_w35_t1.528
PA1_L1,737.0,0.44056987788331076,0.011498070720423541,474.2,0.18846850395202636,0.5594301221166893,0.011498070720423545,0.7512627740287161,0.00819420489105399,0.5914453901335861,0.004284944548272972,0.5914453901335861,0.004284944548272972,0.6665725130681575,0.005108903023893905,0.17103786885683236,0.009720735721469581,0.30308468386302284,0.01016908823214797,0.44056987788331076,0.011498070720423541,0.6713540820811511,0.005332188183173899,abtype6_w35_t1.528
PA1_L1,804.0,0.4397388059701493,0.012296932257960013,511.8,0.2073203444480896,0.5602611940298506,0.012296932257960013,0.7520016430302479,0.008448161828724089,0.5918791854125841,0.003348497651197677,0.5918791854125841,0.003348497651197677,0.6671460555007123,0.004999622286976315,0.17202037025276903,0.008914298762465647,0.30428166596846834,0.00929694801950106,0.4397388059701493,0.012296932257960013,0.6719404142214158,0.005292807615349565,abtype6_w35_t1.528
PA1_L1,871.0,0.44006888633754304,0.010940790016717751,550.2,0.22583274841308593,0.5599311136624568,0.010940790016717737,0.7520455444020084,0.007705368204957137,0.5919576632031018,0.003306798761895227,0.5919576632031018,0.003306798761895227,0.6672109155358412,0.004647496416248831,0.1719907754925879,0.008225096047040642,0.3044401410665866,0.008820738608155148,0.44006888633754304,0.010940790016717751,0.6720016038025552,0.004900803771302741,abtype6_w35_t1.528
PA1_L1,938.0,0.4401385927505331,0.010592933150127666,587.3,0.24469752311706544,0.559861407249467,0.010592933150127664,0.7524360578511643,0.00724202635668822,0.5913609690654106,0.002555545282355999,0.5913609690654106,0.002555545282355999,0.6670507107686405,0.004482758117279937,0.17109435079933782,0.007524364217960029,0.30371870466919615,0.008238812418202653,0.4401385927505331,0.010592933150127666,0.6718985134582874,0.0047391141253046954,abtype6_w35_t1.528
PA1_L1,1000.0,0.4401999999999999,0.007711031059462808,621.0,0.2633726954460144,0.5598,0.007711031059462773,0.7525555555555555,0.005396043360705823,0.5914916411527749,0.0017902773500024776,0.5914916411527749,0.0017902773500024776,0.6671794356923079,0.003399935791801229,0.17124171361140747,0.005382692337901988,0.30401771335719585,0.006218717293764802,0.4401999999999999,0.007711031059462808,0.6720235983541653,0.0035916255631102028,abtype6_w35_t1.528
PA1_L2,67.0,0.44850746268656716,0.04707411578480644,53.05,0.005569601058959961,0.5514925373134328,0.047074115784806456,0.7213926439361527,0.05651926449288767,0.5739020858783364,0.03811296532693494,0.5739020858783364,0.03811296532693494,0.6430392090724281,0.040898542772713195,0.13695868778987536,0.06846400763566658,0.2494025620569443,0.0888671099572604,0.44850746268656716,0.04707411578480644,0.6476473649072445,0.041754549486217554,abtype6_w35_t1.528
PA1_L2,134.0,0.4496268656716418,0.03593537366466086,101.5,0.02543114423751831,0.5503731343283581,0.03593537366466085,0.7395893198979724,0.026306646705636025,0.58220462407854,0.020787551707275774,0.58220462407854,0.020787551707275774,0.6560490592841536,0.018898628994156817,0.15252992939540094,0.036585901506816745,0.2784145441176784,0.04390397627375712,0.4496268656716418,0.03593537366466086,0.6608969719882563,0.019069417731256748,abtype6_w35_t1.528
PA1_L2,201.0,0.4385572139303483,0.02889322489941185,147.1,0.04407080411911011,0.5614427860696517,0.028893224899411842,0.7495808305858299,0.018719882020548133,0.5874418779037685,0.0166701271098425,0.5874418779037685,0.0166701271098425,0.6635207225024752,0.015397814319842697,0.16541447700782533,0.031359441827945526,0.29454461127053855,0.034429965094824225,0.4385572139303483,0.02889322489941185,0.6685113542447991,0.01542456930337733,abtype6_w35_t1.528
PA1_L2,268.0,0.44384328358208947,0.024051250089662142,194.55,0.06188279390335083,0.5561567164179104,0.024051250089662152,0.7491484539845915,0.01616277130828089,0.5860528113936254,0.013538445728812219,0.5860528113936254,0.013538445728812219,0.6625580458214604,0.012693903646245373,0.16156722866171178,0.025830204358234778,0.2921887342405723,0.028291516689437267,0.44384328358208947,0.024051250089662142,0.6676006326891084,0.012767223821814376,abtype6_w35_t1.528
PA1_L2,335.0,0.4477611940298507,0.02497492616519629,242.4,0.0801167368888855,0.5522388059701493,0.024974926165196275,0.748206052348537,0.016098826619128145,0.5854746205680661,0.011714763244131322,0.5854746205680661,0.011714763244131322,0.6618176966316508,0.011633334029353286,0.15935652565896158,0.02289327736754954,0.2907785273704895,0.0252684453200486,0.4477611940298507,0.02497492616519629,0.6668403364583017,0.01184371939386731,abtype6_w35_t1.528
PA1_L2,402.0,0.44825870646766164,0.023103547703485192,290.15,0.09847400188446045,0.5517412935323384,0.023103547703485196,0.7490536004111485,0.014768557502372149,0.5847953059395101,0.009839511936857476,0.5847953059395101,0.009839511936857476,0.6618186557997604,0.010368103038868225,0.15825025589398445,0.020166222826299793,0.29027396726486276,0.02211185491780097,0.44825870646766164,0.023103547703485192,0.6669244531753292,0.01062695748145988,abtype6_w35_t1.528
PA1_L2,469.0,0.4439232409381663,0.020402343222013963,336.95,0.1170495629310608,0.5560767590618337,0.02040234322201397,0.7513979934786844,0.012698204446595297,0.5876606182548969,0.009804164172534678,0.5876606182548969,0.009804164172534678,0.6644826408012459,0.009724995750422053,0.16414816566705706,0.020134091230078456,0.2965679047444846,0.021384019324636183,0.4439232409381663,0.020402343222013963,0.6695293058667907,0.00983435511396892,abtype6_w35_t1.528
PA1_L2,536.0,0.44300373134328364,0.0177824542736807,383.3,0.13583430051803588,0.5569962686567164,0.017782454273680685,0.7523264204818638,0.01079156589014063,0.5880201227802889,0.007999355647101459,0.5880201227802889,0.007999355647101459,0.6651061855637523,0.008329598762955692,0.1650670888636357,0.01692573746687422,0.2978676392207854,0.018007335827257928,0.44300373134328364,0.0177824542736807,0.6701732716310763,0.00844896267835592,abtype6_w35_t1.528
PA1_L2,603.0,0.4421227197346601,0.015346912505816622,429.0,0.1550522565841675,0.55787728026534,0.015346912505816624,0.7529241615650252,0.00962768067689765,0.5887947302168536,0.007133846410228789,0.5887947302168536,0.007133846410228789,0.665811077169598,0.0074351964983893105,0.16652026570835296,0.014927047275518569,0.2995679696825993,0.016122608080829735,0.4421227197346601,0.015346912505816622,0.6708594458909394,0.0075394312182982415,abtype6_w35_t1.528
PA1_L2,670.0,0.44208955223880597,0.01298250103163143,476.1,0.17454756498336793,0.5579104477611939,0.012982501031631432,0.7532668581326969,0.008108566128663551,0.5887587186578846,0.006633917469843517,0.5887587186578846,0.006633917469843517,0.665946415366683,0.006779948682869716,0.16650477369461697,0.014044515831023173,0.29974585337306325,0.014955038615775186,0.44208955223880597,0.01298250103163143,0.6710127883952908,0.006820721921090557,abtype6_w35_t1.528
PA1_L2,737.0,0.44192672998643145,0.013508006166116871,523.0,0.1939529538154602,0.5580732700135685,0.01350800616611687,0.7532172437343148,0.008318932235196901,0.5898951005123372,0.005874661832394653,0.5898951005123372,0.005874661832394653,0.6665684616146772,0.00659076257264991,0.1682960834966512,0.013152240164148114,0.30167177444953874,0.014044952465133202,0.44192672998643145,0.013508006166116871,0.6715561721233259,0.006695095703442901,abtype6_w35_t1.528
PA1_L2,804.0,0.43992537313432833,0.012250454554471376,569.7,0.21350669860839844,0.5600746268656716,0.012250454554471364,0.754153450124142,0.007575535373379267,0.5912717369772331,0.0043035933891490226,0.5912717369772331,0.0043035933891490226,0.6677611803145518,0.005448998669483843,0.17106182885959048,0.010281182980420864,0.30457461227189475,0.011075804395531453,0.43992537313432833,0.012250454554471376,0.6727125935506876,0.0056133744501411205,abtype6_w35_t1.528
PA1_L2,871.0,0.439609644087256,0.009494632222289485,615.85,0.23334200382232667,0.560390355912744,0.009494632222289476,0.7544321734104187,0.006052061575337355,0.5914545477459754,0.0035612089708549105,0.5914545477459754,0.0035612089708549105,0.6679886534218524,0.004353276955597067,0.17141659953374616,0.008190868794103147,0.3050548202501676,0.008904089606311722,0.439609644087256,0.009494632222289485,0.6729433605781969,0.004478114583297991,abtype6_w35_t1.528
PA1_L2,938.0,0.4392857142857142,0.009247901585978114,662.15,0.25324599742889403,0.5607142857142857,0.009247901585978106,0.7546780098417697,0.006035963313059041,0.5916828717734894,0.0034552321425221806,0.5916828717734894,0.0034552321425221806,0.6682273930628223,0.004439148198005521,0.1718936048843911,0.008203284146197825,0.30559280701600405,0.009027323778346618,0.4392857142857142,0.009247901585978114,0.6731804408076295,0.004565549798061722,abtype6_w35_t1.528
PA1_L2,1000.0,0.43795,0.007781227409605769,704.5,0.2731542348861694,0.5620499999999999,0.007781227409605726,0.7553611111111109,0.005369883438972214,0.5924634037898046,0.0017595040550619338,0.5924634037898046,0.0017595040550619338,0.6689707670341942,0.003370569281750317,0.1735511046910756,0.005461733656824992,0.30732084854287306,0.006152867905436812,0.43795,0.007781227409605769,0.6739122574504579,0.0035636116228798115,abtype6_w35_t1.528
PA2_L1,67.0,0.46940298507462686,0.04587579966956323,67.0,0.005130338668823242,0.5305970149253731,0.04587579966956323,0.7083017203271156,0.049279654913251224,0.5717996525442013,0.029272937492756917,0.5717996525442013,0.029272937492756917,0.6360437738134604,0.032507442931642094,0.1301150254623098,0.05163751076610972,0.2397030370583336,0.06908959757928405,0.46940298507462686,0.04587579966956323,0.6400506864356583,0.03349950075918881,abtype6_w35_t1.528
PA2_L1,134.0,0.43694029850746274,0.03667172076118797,134.0,0.02363044023513794,0.5630597014925374,0.03667172076118797,0.7429971967788133,0.02648813212254481,0.5861181956038062,0.017860042697063087,0.5861181956038062,0.017860042697063087,0.6597495817825336,0.01631419847726941,0.1634391372497467,0.03419188448454728,0.28725032303960907,0.03740484039715024,0.43694029850746274,0.03667172076118797,0.6645576961913097,0.01675990086099506,abtype6_w35_t1.528
PA2_L1,201.0,0.440547263681592,0.034521591844204336,200.85,0.04080798625946045,0.559452736318408,0.03452159184420433,0.7464847919647584,0.022686286582234098,0.5843148478399047,0.010308169083267836,0.5843148478399047,0.010308169083267836,0.6603460457745415,0.012014041001507395,0.15984842370202118,0.022028896695905836,0.28752517608884814,0.02312883288853422,0.440547263681592,0.034521591844204336,0.6653998199023315,0.01283652394416594,abtype6_w35_t1.528
PA2_L1,268.0,0.4360074626865672,0.03381500900545143,267.25,0.05807154178619385,0.5639925373134327,0.03381500900545144,0.7518125090775789,0.02049109070684821,0.5851862845710107,0.011230615771431238,0.5851862845710107,0.011230615771431238,0.6632078983842943,0.011777684809339696,0.16297520034923846,0.024130245420418143,0.2921400179579091,0.024296994988994465,0.4360074626865672,0.03381500900545143,0.6684993968242948,0.012370675449297848,abtype6_w35_t1.528
PA2_L1,335.0,0.4308955223880598,0.030033396425792242,332.7,0.07546584606170655,0.5691044776119403,0.03003339642579226,0.7555782075733969,0.017089658239680165,0.5886814338321487,0.011419373412389563,0.5886814338321487,0.011419373412389563,0.6668731228454882,0.011078480219812687,0.17030904710950395,0.024885302239455787,0.3004460124266135,0.02414310660527111,0.4308955223880598,0.030033396425792242,0.6721298207027727,0.011376760193098823,abtype6_w35_t1.528
PA2_L1,402.0,0.43532338308457713,0.02296115573973,396.35,0.09325487613677978,0.5646766169154228,0.022961155739730007,0.75380939272989,0.013655993164821568,0.5896917266115611,0.006501221466334789,0.5896917266115611,0.006501221466334789,0.6666897807217614,0.007750176247208805,0.17030974666212156,0.015390494977474894,0.30151799086143943,0.015032574854328596,0.43532338308457713,0.02296115573973,0.6717505596707256,0.008201909251139446,abtype6_w35_t1.528
PA2_L1,469.0,0.43731343283582086,0.021085037626203982,458.55,0.11109718084335327,0.5626865671641792,0.02108503762620397,0.7532273281632057,0.01228158782493217,0.5902411550841511,0.009165098390325206,0.5902411550841511,0.009165098390325206,0.6667493004241026,0.009049997817798245,0.17052030693525236,0.01988053894999632,0.30200882080777725,0.019995848711976363,0.43731343283582086,0.021085037626203982,0.6717342416236783,0.009170116535136382,abtype6_w35_t1.528
PA2_L1,536.0,0.4351679104477612,0.0186835161992433,517.8,0.12919551134109497,0.5648320895522387,0.018683516199243296,0.7549956006245114,0.010128665633346495,0.5909523045213723,0.008364410875525726,0.5909523045213723,0.008364410875525726,0.6679453610010564,0.008342652292148114,0.17250428859972722,0.018805993817339776,0.3043633835098061,0.01869601580797955,0.4351679104477612,0.0186835161992433,0.6729739525729417,0.008381278421278287,abtype6_w35_t1.528
PA2_L1,603.0,0.43515754560530684,0.013568303263073142,576.35,0.14747264385223388,0.5648424543946933,0.01356830326307314,0.7549824375787573,0.007578525085082262,0.5923381041373827,0.007138200175318554,0.5923381041373827,0.007138200175318554,0.6687194958371234,0.00601087160784984,0.17440708748871656,0.01463677401749597,0.30666888565822414,0.014166506183009978,0.43515754560530684,0.013568303263073142,0.67366027085807,0.005967534240605955,abtype6_w35_t1.528
PA2_L1,670.0,0.4343283582089552,0.012778420771942679,632.35,0.1657063126564026,0.5656716417910448,0.012778420771942696,0.7556812568241555,0.007631380264804733,0.5928956440096556,0.0055561733977774206,0.5928956440096556,0.0055561733977774206,0.669348896172923,0.005514936537663653,0.17560313573773917,0.012331566555852809,0.30811742249267643,0.011970364261266587,0.4343283582089552,0.012778420771942679,0.6742884504169054,0.005603053450018189,abtype6_w35_t1.528
PA2_L1,737.0,0.4322252374491181,0.011018733528064453,685.7,0.18422307968139648,0.5677747625508819,0.011018733528064449,0.7566903133679495,0.006744698087771954,0.5946255090554583,0.005020733446578724,0.5946255090554583,0.005020733446578724,0.6707762421881855,0.00523057725892419,0.1790251421360849,0.011342659429004733,0.3116305727764678,0.0112803082606449,0.4322252374491181,0.011018733528064453,0.6756579112117038,0.005296819665243212,abtype6_w35_t1.528
PA2_L1,804.0,0.43121890547263686,0.010249692030888113,738.85,0.20297659635543824,0.5687810945273631,0.01024969203088812,0.757462737670768,0.006386221790591344,0.5948931102314001,0.004060156199921538,0.5948931102314001,0.004060156199921538,0.6712709635678327,0.004676418823084349,0.17981477740149554,0.009640096602037835,0.31257035223932206,0.009714977397391737,0.43121890547263686,0.010249692030888113,0.6761779239510839,0.004787790383066581,abtype6_w35_t1.528
PA2_L1,871.0,0.433467278989667,0.010355091726805815,792.0,0.22268576622009278,0.566532721010333,0.010355091726805807,0.7564555284434841,0.006857844701118694,0.5943004031465707,0.003528893680614728,0.5943004031465707,0.003528893680614728,0.6704908823117939,0.004755410844728519,0.178054636203063,0.008861865228957344,0.31100126898710706,0.009428482937313163,0.433467278989667,0.010355091726805815,0.6753779657950274,0.00492713108268961,abtype6_w35_t1.528
PA2_L1,938.0,0.4342217484008529,0.009071862004053226,843.55,0.2419356346130371,0.565778251599147,0.00907186200405323,0.7564840907531394,0.006407804126916954,0.5933019072470012,0.0032190271622676682,0.5933019072470012,0.0032190271622676682,0.6699394150136572,0.004256604533354109,0.17623513557013015,0.007758941589614049,0.309362493227583,0.008402717876413108,0.4342217484008529,0.009071862004053226,0.6748929990000703,0.0044269442024715425,abtype6_w35_t1.528
PA2_L1,1000.0,0.43485000000000007,0.00650595880712444,890.45,0.2609832763671875,0.5651500000000002,0.006505958807124402,0.7564166666666666,0.004793498039719028,0.5927499131380048,0.0016009607092122631,0.5927499131380048,0.0016009607092122631,0.6696001954001158,0.0030255074813551838,0.17514937952498394,0.004717746780651205,0.3084321966312323,0.0055427406092889864,0.43485000000000007,0.00650595880712444,0.6745832899023357,0.003196268285972191,abtype6_w35_t1.528
PA2_L2,67.0,0.4544776119402985,0.07379763169171392,57.0,0.005884194374084472,0.5455223880597014,0.07379763169171391,0.7186152083743294,0.05092533001228165,0.5812943386113054,0.031508165777675304,0.5812943386113054,0.031508165777675304,0.6459300345870835,0.03396533682887263,0.14854620686620867,0.06740824879288733,0.26218650802397525,0.07039997009376475,0.4544776119402985,0.07379763169171392,0.6499547734928175,0.03496697222633836,abtype6_w35_t1.528
PA2_L2,134.0,0.4343283582089552,0.03416574072316297,106.45,0.026671457290649413,0.5656716417910448,0.03416574072316297,0.7455292441171157,0.021740893432122994,0.5916964549144799,0.018325829391088833,0.5916964549144799,0.018325829391088833,0.6640827080036958,0.016626154623421114,0.17369154954425683,0.038124680172426935,0.2988006193100781,0.03736147996342257,0.4343283582089552,0.03416574072316297,0.6686128495157979,0.016725916162702435,abtype6_w35_t1.528
