Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16417910447761191,0.06624579409305119,63.35,0.004986917972564698,0.8358208955223881,0.06624579409305119,0.8271900666336338,0.04798420665972917,0.6971560728601509,0.06997178639271859,0.6971560728601509,0.06997178639271859,0.7588518676318505,0.05407462819431405,0.4561124262361143,0.1290469339088611,0.503557405063442,0.11339554889415525,0.16417910447761191,0.06624579409305119,0.7621730697468924,0.05338029387960577,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,134.0,0.09328358208955224,0.0341575895264054,125.4,0.025448572635650635,0.9067164179104477,0.0341575895264054,0.8896054447845888,0.031140536858981417,0.7619747519325306,0.05939570861461792,0.7619747519325306,0.05939570861461792,0.8228575358099214,0.0410218139682063,0.6071786625828366,0.10111787085294699,0.6358603781838573,0.08735238899604118,0.09328358208955224,0.0341575895264054,0.8257900983585597,0.03980714114139352,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,201.0,0.06865671641791044,0.023682846239625677,188.5,0.04415050745010376,0.9313432835820894,0.023682846239625698,0.9003684493967292,0.03214055713288889,0.7955958474484607,0.058622264238203846,0.7955958474484607,0.058622264238203846,0.8459947729843815,0.04175685665431895,0.6687278918713544,0.0946302683872952,0.6858316452915126,0.08665751326074603,0.06865671641791044,0.023682846239625677,0.8479821484225948,0.0409645219641996,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,268.0,0.05559701492537313,0.018912426712648037,248.8,0.06274335384368897,0.9444029850746268,0.018912426712648044,0.9175670117773927,0.022485574056827017,0.8293605387054084,0.05131123344998581,0.8293605387054084,0.05131123344998581,0.8721327351935194,0.03582810494797595,0.7296497662046291,0.07952381119089288,0.7404751762436007,0.07374317597294593,0.05559701492537313,0.018912426712648037,0.8734637752414006,0.03517464693280088,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,335.0,0.0482089552238806,0.016193170071405454,310.35,0.0822945475578308,0.9517910447761194,0.016193170071405447,0.9285769955188465,0.018800076740504355,0.8514655844331172,0.04680185404576809,0.8514655844331172,0.04680185404576809,0.8889838529274435,0.03140384272358682,0.7668856130108034,0.06963733702063872,0.7751518695649285,0.06456305150928042,0.0482089552238806,0.016193170071405454,0.8900212899759818,0.03081449445238996,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,402.0,0.04365671641791045,0.013498893225516792,372.35,0.10127657651901245,0.9563432835820895,0.013498893225516789,0.9332894000963785,0.0171823737310338,0.8598243389964633,0.0420590037081605,0.8598243389964633,0.0420590037081605,0.8956420956445573,0.028297539474709272,0.7818375810639377,0.06242776470431061,0.7888588713585297,0.05810559195851961,0.04365671641791045,0.013498893225516792,0.896556869546421,0.027772914688597942,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,469.0,0.03923240938166311,0.012421758348511308,433.75,0.1203728199005127,0.9607675906183368,0.012421758348511308,0.9369960911398332,0.01997014939109764,0.8739466835095457,0.03888136522945716,0.8739466835095457,0.03888136522945716,0.9048118858130577,0.02816431571768629,0.8029150091956481,0.0600602223467763,0.8079246655647667,0.057300043865700395,0.03923240938166311,0.012421758348511308,0.9054713873246895,0.02782476226103725,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,536.0,0.03666044776119403,0.011625320222811661,495.9,0.13948534727096557,0.963339552238806,0.011625320222811666,0.9404136094266479,0.017252132068784592,0.8812477887192337,0.03746265723332429,0.8812477887192337,0.03746265723332429,0.9102259565578811,0.02566404933401895,0.81438375971474,0.05495895938784339,0.8189179166285655,0.05225314548121649,0.03666044776119403,0.011625320222811661,0.9108306990729407,0.025328491912984172,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,603.0,0.03466003316749585,0.010275234543721172,558.55,0.1589221954345703,0.9653399668325042,0.01027523454372117,0.9400817961832189,0.01622502251989883,0.8863243354588934,0.03513852138262252,0.8863243354588934,0.03513852138262252,0.9127025232826507,0.024155920086359677,0.8204617919316236,0.051178329374038115,0.8241483273701891,0.049039669000088076,0.03466003316749585,0.010275234543721172,0.9132030658210561,0.023885295926631852,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,670.0,0.033656716417910446,0.008998341472389862,622.0,0.17841534614562987,0.9663432835820898,0.008998341472389851,0.9392499571390047,0.01430035387380926,0.8886225007382519,0.0321150267691732,0.8886225007382519,0.0321150267691732,0.9134845456546101,0.021321066513023665,0.8225753801435743,0.045249744296759896,0.8258414258792401,0.043306300413206156,0.033656716417910446,0.008998341472389862,0.9139362289386284,0.02107005966477395,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,737.0,0.03222523744911805,0.008151000327466488,682.85,0.1981503486633301,0.967774762550882,0.00815100032746649,0.9398661570096829,0.013641902802611008,0.8956449900131773,0.029773548992397203,0.8956449900131773,0.029773548992397203,0.9173964536008624,0.019518977161482595,0.8313044364086567,0.040997688323836795,0.8339085708668289,0.039537015372964945,0.03222523744911805,0.008151000327466488,0.9177555735114303,0.019327591754384744,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,804.0,0.030970149253731337,0.007585025417158869,744.25,0.21798871755599974,0.9690298507462687,0.007585025417158862,0.9408824596570744,0.012963944775884341,0.8992935020665097,0.027831157802623782,0.8992935020665097,0.027831157802623782,0.9197741796033959,0.018374785246129396,0.8365314539419136,0.038312534569981724,0.8387830875562676,0.037144385500006864,0.030970149253731337,0.007585025417158869,0.920087980861792,0.018221012929763424,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,871.0,0.03008036739380023,0.0070550133160676085,806.9,0.23836731910705566,0.9699196326061997,0.0070550133160676085,0.9403163193432771,0.01490283052357248,0.9017760977033518,0.025442508368764816,0.9017760977033518,0.025442508368764816,0.9207811798976356,0.018041956240375637,0.8390382166335837,0.03717497950802182,0.8409204688181229,0.03635800852765936,0.03008036739380023,0.0070550133160676085,0.9210462085233143,0.017936278451185745,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,938.0,0.029371002132196157,0.007107564850100923,868.6,0.258949077129364,0.970628997867804,0.007107564850100908,0.9428006762512127,0.013648787770526305,0.9044714419169209,0.025440071931834517,0.9044714419169209,0.025440071931834517,0.9233701612147511,0.01734927811736092,0.8442046757511177,0.03590927312599267,0.8460997080770605,0.034997942045814856,0.029371002132196157,0.007107564850100923,0.9236360590840667,0.017232357898988273,abtype6_w10_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.028600000000000004,0.006770524351924303,925.35,0.2792096734046936,0.9714,0.006770524351924309,0.9447777777777777,0.011845716004291214,0.9072678004560732,0.024487141763460674,0.9072678004560732,0.024487141763460674,0.9257680895111269,0.016042428683863283,0.8491151948089035,0.03325600883776886,0.8509267935999068,0.032374307200519044,0.028600000000000004,0.006770524351924303,0.9260227891169255,0.015928422091287267,abtype6_w10_t1.528
