Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.14178908089763295,63.65,0.004379355907440185,0.19477611940298506,0.14178908089763295,0.4896078254553825,0.0735810673562505,0.3404101001845949,0.20052950517203216,0.3404101001845949,0.20052950517203216,0.380112980366502,0.16777943446244428,0.0019361637404475217,0.04492176012452862,-0.067261237820936,0.16119348775124306,0.805223880597015,0.14178908089763295,0.4150089628199887,0.1199614427975225,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8455223880597014,0.07463059692164645,125.65,0.02019737958908081,0.15447761194029852,0.07463059692164646,0.50132285760928,0.040049340885610546,0.3721931989889892,0.19608233273662468,0.3721931989889892,0.19608233273662468,0.4054496342786685,0.1599058883707427,0.0017282088348013925,0.01844882005017263,-0.03299855615356431,0.10824129703866146,0.8455223880597014,0.07463059692164645,0.4367580282991346,0.10815834787672929,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.054008750449539795,187.85,0.03533082008361817,0.13656716417910447,0.054008750449539795,0.5010116072902313,0.026470754944237822,0.37331096984958734,0.1956156849750947,0.37331096984958734,0.1956156849750947,0.4057728708675521,0.1567134094959077,0.001151225978220438,0.012464563550960674,-0.026837424989854124,0.08647230846915713,0.8634328358208956,0.054008750449539795,0.4371612885699093,0.10406893139238764,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8703358208955224,0.038141465436048294,249.65,0.050440514087677,0.12966417910447764,0.03814146543604831,0.501069916764163,0.018912997674848563,0.3744326136662445,0.19262571292252567,0.3744326136662445,0.19262571292252567,0.4079396289520627,0.15041418715400115,0.0005602538503995281,0.008308853960598855,-0.021856845958920616,0.0683658664166182,0.8703358208955224,0.038141465436048294,0.4377512652152037,0.10038285058512829,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,335.0,0.878507462686567,0.032012750856812676,312.25,0.06533962488174438,0.12149253731343282,0.03201275085681268,0.5007794706504224,0.015237215890224112,0.3736189304608145,0.1926768964806746,0.3736189304608145,0.1926768964806746,0.4069338995547495,0.1503713722487753,0.0003935102783489797,0.006687493770327342,-0.01981491436229958,0.0603121856808356,0.878507462686567,0.032012750856812676,0.43719920055561845,0.09945938259014567,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8783582089552239,0.026663371371355313,373.4,0.08043168783187866,0.12164179104477615,0.026663371371355306,0.501433569419452,0.01308480026498373,0.37942195650069105,0.19274294647850784,0.37942195650069105,0.19274294647850784,0.4112729556475566,0.14858395612964323,0.0006461878281831424,0.005648837058626596,-0.014509716196455275,0.0544881689953285,0.8783582089552239,0.026663371371355313,0.4404277629600715,0.09906628540920208,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8797441364605545,0.022998085648177107,434.75,0.09534399509429932,0.12025586353944565,0.022998085648177107,0.5015713074424807,0.011328193320677107,0.38118087117168853,0.19370213469966607,0.38118087117168853,0.19370213469966607,0.41217305725539566,0.1489312517233213,0.0006986811047026365,0.004953061362005984,-0.012117474249748857,0.05116050291004307,0.8797441364605545,0.022998085648177107,0.44137608930708455,0.09925266096444611,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8825559701492537,0.019915334759618254,497.35,0.11020567417144775,0.11744402985074624,0.019915334759618247,0.5015850432198605,0.00988499198287972,0.4330064063822811,0.16448018172538362,0.4330064063822811,0.16448018172538362,0.4496082948242884,0.12553499331109502,0.0006916827957207438,0.004249949330244782,-0.008948729564192784,0.048617222427729014,0.8825559701492537,0.019915334759618254,0.46729572480107084,0.0845364947349556,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8812603648424544,0.020047823924858283,557.65,0.12618814706802367,0.11873963515754563,0.020047823924858287,0.5017182438283474,0.008830235359135118,0.4594955802791844,0.13940169800531574,0.4594955802791844,0.13940169800531574,0.46922330255990746,0.10474746646061259,0.0008071658810741067,0.00398750508912407,-0.006524689668887189,0.045825078180354036,0.8812603648424544,0.020047823924858283,0.480606912053766,0.07197439489921148,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8824626865671643,0.01818125492758443,620.6,0.14226449728012086,0.11753731343283583,0.01818125492758444,0.5015408762396938,0.007995239779733905,0.47284006841819937,0.11114642809596463,0.47284006841819937,0.11114642809596463,0.48055926499556295,0.08153387172286561,0.0007293456257108644,0.003648264032847426,-0.004031605221591116,0.039519292609268314,0.8824626865671643,0.01818125492758443,0.4871904723289465,0.0576414926260132,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8831750339213025,0.016059650134754775,682.4,0.15818725824356078,0.11682496607869741,0.01605965013475477,0.5017853444175234,0.0070968677880838445,0.4788358004674774,0.1063254911520271,0.4788358004674774,0.1063254911520271,0.48409851245542923,0.07928000430152311,0.0007989384960979784,0.0031677846874178434,-0.0010914777784054954,0.036100890303327984,0.8831750339213025,0.016059650134754775,0.49031057244250037,0.05496198498578734,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8851368159203981,0.014078783400073597,745.35,0.1744357943534851,0.11486318407960198,0.014078783400073583,0.5018007785104237,0.006459295774360605,0.4832136302316303,0.10466964407687869,0.4832136302316303,0.10466964407687869,0.486406997570527,0.0787034333712914,0.0007808075624042565,0.0028156336865340632,0.0005922612337834557,0.03338895899154996,0.8851368159203981,0.014078783400073597,0.4925072043710269,0.05388761601455658,abtype6_w65_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8850172215843859,0.012488914415142981,806.75,0.19125542640686036,0.11498277841561422,0.012488914415142978,0.5019829216764828,0.005908847842484907,0.48519999309039186,0.10439984750709182,0.48519999309039186,0.10439984750709182,0.4876002632285976,0.07804002232999714,0.000849230764025849,0.0025436143639992023,0.0022738225449432945,0.03171824933284968,0.8850172215843859,0.012488914415142981,0.49359145738343724,0.05361563660959678,abtype6_w65_t0.051
