Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.09143237777695533,63.5,0.004491400718688965,0.18880597014925374,0.09143237777695531,0.4704038270331389,0.04801226545355833,0.36600204728298935,0.16653886257634248,0.36600204728298935,0.16653886257634248,0.3999385630789306,0.12831618130889483,-0.010629448758154358,0.018271601985310377,-0.11326001080677388,0.1415062112175305,0.8111940298507463,0.09143237777695533,0.41820293715806417,0.09815120496091025,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,134.0,0.851865671641791,0.049853594967314764,125.05,0.0209694504737854,0.14813432835820897,0.04985359496731474,0.4899910428295259,0.027135526234391413,0.3691557593789604,0.17387017841295344,0.3691557593789604,0.17387017841295344,0.4073478948940923,0.1340174663926467,-0.0038489169407172007,0.011233128722898156,-0.07268270527200522,0.10952431250266277,0.851865671641791,0.049853594967314764,0.42957340110424325,0.09616018180883171,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8703980099502487,0.0292423489549262,187.5,0.03758162260055542,0.1296019900497512,0.029242348954926195,0.4918058926591888,0.015974096901140922,0.367142888151442,0.17129639959845688,0.367142888151442,0.17129639959845688,0.40642669378322893,0.130159212195248,-0.0034685321781905585,0.0064712782004588566,-0.06163456444659067,0.08246169170975036,0.8703980099502487,0.0292423489549262,0.4294743904053154,0.09044295506467627,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.022260207072051733,250.25,0.054064953327178956,0.12649253731343285,0.02226020707205172,0.4943416218924005,0.012525107790356298,0.4210008040495789,0.13860137258445734,0.4210008040495789,0.13860137258445734,0.44545652468577723,0.10324721810498544,-0.002395197933576637,0.005005030972858273,-0.04042816887568586,0.06361387430109701,0.8735074626865671,0.022260207072051733,0.4576712129709898,0.0729962072418943,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8764179104477613,0.021801265237624132,312.2,0.07058069705963135,0.12358208955223882,0.021801265237624136,0.4963313241744058,0.00981987831970305,0.42267768501799496,0.13923069659447188,0.42267768501799496,0.13923069659447188,0.4471412309032402,0.10339141033151693,-0.001664366354182273,0.00392988510305543,-0.034279600246442665,0.0575077998028268,0.8764179104477613,0.021801265237624132,0.4595045045962004,0.07272447126741056,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8829601990049751,0.020062694117567267,375.25,0.08748486042022705,0.11703980099502487,0.02006269411756726,0.49609964590403355,0.00928705728031524,0.41806455799005054,0.1400835830517775,0.41806455799005054,0.1400835830517775,0.44437360883964977,0.10343876486014156,-0.001678199508005951,0.0036363399640818713,-0.035418443432209276,0.055561275296143915,0.8829601990049751,0.020062694117567267,0.457082101947042,0.07287191832884377,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8803837953091683,0.027087284430331936,436.95,0.10494073629379272,0.11961620469083153,0.027087284430331933,0.4985462859259398,0.010792689323450474,0.4251528414530473,0.13924617864249716,0.4251528414530473,0.13924617864249716,0.44948297088858585,0.10359521778994121,-0.0005836758670837883,0.00445654358210736,-0.027256418881602164,0.05409689402243781,0.8803837953091683,0.027087284430331936,0.4618495636894936,0.07266887371902539,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8838619402985073,0.02435309010954701,499.75,0.12323143482208251,0.11613805970149253,0.024353090109546997,0.49871533141789326,0.009707815783615846,0.42496578700045395,0.1404308661444029,0.42496578700045395,0.1404308661444029,0.44910497514013786,0.10485597326850372,-0.0004569734694575667,0.003948765979126187,-0.025815893040441053,0.052263927642934326,0.8838619402985073,0.02435309010954701,0.46184055920917355,0.07300902494619975,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,603.0,0.884742951907131,0.021117434916220836,560.95,0.1413223385810852,0.11525704809286899,0.021117434916220826,0.4986908733786427,0.007846546846047416,0.4253289504810918,0.1401969626705033,0.4253289504810918,0.1401969626705033,0.4492374303714137,0.10452680184347277,-0.0004960489978348082,0.0031870420532837274,-0.024261868859007062,0.04829284213360035,0.884742951907131,0.021117434916220836,0.4620099119298672,0.07242525002172615,abtype6_w95_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8853731343283581,0.017281236146308707,622.5,0.15972338914871215,0.11462686567164178,0.017281236146308703,0.4988593433207046,0.006761659850088421,0.4259643998840684,0.14051015238807735,0.4259643998840684,0.14051015238807735,0.4494676381555922,0.10507523587096125,-0.0004746101813665915,0.0027084548108669156,-0.022614642252430532,0.045704959427466677,0.8853731343283581,0.017281236146308707,0.4624118716023865,0.07231892429497477,abtype6_w95_t0.236
