Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.0793434857313553,62.7,0.0052986621856689455,0.191044776119403,0.07934348573135529,0.4801592386161648,0.04643840115147966,0.43049443790451913,0.14308835728308192,0.43049443790451913,0.14308835728308192,0.4435327653281906,0.11549504269275614,-0.0035841704034831334,0.02156849368062528,-0.057652111403376824,0.1249422115798269,0.808955223880597,0.0793434857313553,0.45532683826034204,0.08564443595261734,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.03931037001181219,124.2,0.025312769412994384,0.15335820895522387,0.03931037001181218,0.48775654289907655,0.02737567448858842,0.44987128811646204,0.10521505934514654,0.44987128811646204,0.10521505934514654,0.46346962311706597,0.07836185231325726,-0.004101344451465016,0.011068713513611706,-0.045120714406013625,0.0805428140889875,0.8466417910447761,0.03931037001181219,0.46881391550776935,0.06093777704492445,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.031944599143210975,185.2,0.04497758150100708,0.13855721393034823,0.03194459914321097,0.4902348532200566,0.01696732870660864,0.4486763500804331,0.10131861882011246,0.4486763500804331,0.10131861882011246,0.46408067888254523,0.07270247919184061,-0.0034777118990432622,0.006649475384088461,-0.03916959390858289,0.05717905458254953,0.8614427860696517,0.031944599143210975,0.4694556016502448,0.054664516595589865,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8604477611940299,0.034530553138087394,248.1,0.06421413421630859,0.13955223880597017,0.03453055313808739,0.4919939271101029,0.015482523438700733,0.4696551306390286,0.05049943465984372,0.4696551306390286,0.05049943465984372,0.4801044776047883,0.03261410975313058,-0.0029927714273045246,0.006029160866443373,-0.02967306241975522,0.04557797881646832,0.8604477611940299,0.034530553138087394,0.4808245288745657,0.030752789931555873,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.027561066485751854,308.45,0.08359955549240113,0.13298507462686565,0.027561066485751854,0.49421320017312764,0.012088586970066076,0.4710438497199842,0.050235134465022604,0.4710438497199842,0.050235134465022604,0.4818771236947409,0.03126299029834688,-0.0021950239118319393,0.004993763047217482,-0.02464076698707829,0.04013079150614381,0.8670149253731344,0.027561066485751854,0.4826285249465559,0.029340244081754507,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8656716417910448,0.026768758313063905,370.15,0.10325167179107667,0.13432835820895525,0.026768758313063894,0.4935436902228244,0.013675166991193673,0.47353748932675455,0.05095751803464932,0.47353748932675455,0.05095751803464932,0.48281375235591606,0.0319710630229069,-0.002360734937951503,0.005378042932397198,-0.02369882855686022,0.04243913011752662,0.8656716417910448,0.026768758313063905,0.48354058977478953,0.03009707470736141,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8691897654584221,0.022728400998457063,430.3,0.12325441837310791,0.13081023454157784,0.022728400998457042,0.49448512131288735,0.010468100546164424,0.47405962825369874,0.050933670579106326,0.47405962825369874,0.050933670579106326,0.48350966177114857,0.030987251334662177,-0.0020884334533260605,0.00424277748285998,-0.021669369098596063,0.03752533004529379,0.8691897654584221,0.022728400998457063,0.4842723747832931,0.028967912839969717,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8692164179104479,0.022433877246161308,491.9,0.1437096953392029,0.13078358208955226,0.022433877246161315,0.4955886387281355,0.007429049782833016,0.47795534246001947,0.047009501355595236,0.47795534246001947,0.047009501355595236,0.4860776963345548,0.027705620814232272,-0.0016887730081220742,0.00311432357219096,-0.017238857693626427,0.027773595437893976,0.8692164179104479,0.022433877246161308,0.4867719905940775,0.025518941545424674,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8732172470978441,0.01933607405221965,553.3,0.16438745260238646,0.12678275290215588,0.01933607405221963,0.4955903175115325,0.006292397013402875,0.47654159213782243,0.04602360004314274,0.47654159213782243,0.04602360004314274,0.48536573304653235,0.026840585302921407,-0.0017218993270705252,0.002580621955537632,-0.017912798351272137,0.024830620155797404,0.8732172470978441,0.01933607405221965,0.4860659548246774,0.024594673109428165,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,670.0,0.870820895522388,0.02385014382890362,614.55,0.18477574586868287,0.1291791044776119,0.02385014382890362,0.49708871344949274,0.00701869947536996,0.4823376746633,0.03147967916807829,0.4823376746633,0.03147967916807829,0.4894300825802732,0.018610115768106367,-0.001109774674515035,0.003049540031621472,-0.013554796788037735,0.022716950327699537,0.870820895522388,0.02385014382890362,0.48971319405639624,0.01793940032806242,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8716417910447761,0.02105264369109934,675.65,0.20536247491836548,0.12835820895522387,0.02105264369109934,0.4977186185826488,0.005674713801357856,0.48432902749465434,0.03145385932148701,0.48432902749465434,0.03145385932148701,0.4907399476690796,0.018171761437150952,-0.0009029963889101988,0.0023680402394401705,-0.011186949483966565,0.020079756337056335,0.8716417910447761,0.02105264369109934,0.49102382303865155,0.017422807886993772,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8682835820895523,0.026290307958770975,737.0,0.2265280842781067,0.13171641791044778,0.02629030795877096,0.49996821908655964,0.008178557900575477,0.48754994013703923,0.0328327537206441,0.48754994013703923,0.0328327537206441,0.493478036569181,0.019724300896929964,8.593301411537469e-05,0.003596773325082496,-0.005855117033925698,0.023830267424170846,0.8682835820895523,0.026290307958770975,0.4937590796117995,0.01900769053671502,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,871.0,0.866532721010333,0.028697760779206192,798.55,0.24792224168777466,0.13346727898966704,0.028697760779206168,0.5015169001849868,0.009752556850175847,0.49358816972704256,0.027905057316479846,0.49358816972704256,0.027905057316479846,0.497364568146328,0.01753280701583871,0.000755354618142623,0.004312949202284556,-0.0006406970082274583,0.022474464626250096,0.866532721010333,0.028697760779206192,0.4975525349560147,0.016926405617058098,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8693496801705758,0.026114996799928136,860.1,0.2692943334579468,0.1306503198294243,0.026114996799928136,0.5013447642216085,0.00879301840167478,0.4933242280621061,0.02782001318345135,0.4933242280621061,0.02782001318345135,0.4971425934559585,0.017141094768948706,0.0006299307154459477,0.0038451267264629756,-0.0008860920131843397,0.020965011459421874,0.8693496801705758,0.026114996799928136,0.4973344961418572,0.016502904418024055,abtype6_w75_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.87065,0.024706831039208572,917.4,0.29031174182891845,0.12935000000000002,0.024706831039208565,0.5014166666666666,0.008384058579924466,0.49342163755854324,0.028627638292082386,0.49342163755854324,0.028627638292082386,0.4972182168578484,0.017480624511498316,0.0006612730674335654,0.003683330146166347,-0.0005684407632680697,0.02119382124866114,0.87065,0.024706831039208572,0.49741915211260485,0.016831691819665706,abtype6_w75_t1.436
PA1_L1,67.0,0.42014925373134326,0.05590045411955971,66.6,0.005174887180328369,0.5798507462686568,0.055900454119559725,0.7477473412961839,0.038826364317351154,0.5993795659861664,0.02589711581487357,0.5993795659861664,0.02589711581487357,0.6692381177468028,0.026692447199287112,0.18949173983816706,0.05133695710218164,0.3115941233457465,0.054989705061726,0.42014925373134326,0.05590045411955971,0.6735634536411751,0.027356367413912293,abtype6_w75_t1.436
PA1_L1,134.0,0.441044776119403,0.04086800468684496,129.1,0.023897600173950196,0.558955223880597,0.04086800468684498,0.7464033213524084,0.02478905013327648,0.5927256258653592,0.019553061697895373,0.5927256258653592,0.019553061697895373,0.6649794746302687,0.016483369284892253,0.17215981027607782,0.03816143851885769,0.30047148605492546,0.03655959795363064,0.441044776119403,0.04086800468684496,0.6695644736088837,0.01666488763954381,abtype6_w75_t1.436
PA1_L1,201.0,0.435323383084577,0.02648990947656544,188.05,0.04112930297851562,0.5646766169154228,0.026489909476565453,0.7515449140111614,0.0181558777322397,0.5951956981656642,0.015270496788724629,0.5951956981656642,0.015270496788724629,0.6687251976667853,0.012458082698944087,0.17808605765878002,0.028193690151396465,0.3084061210676372,0.02826332270667163,0.435323383084577,0.02648990947656544,0.6733703060884128,0.012524096883381328,abtype6_w75_t1.436
PA1_L1,268.0,0.43470149253731344,0.022864945820676916,244.4,0.05920166969299316,0.5652985074626865,0.02286494582067691,0.7539349322238803,0.014273929848073312,0.5934708979726822,0.011062570003107713,0.5934708979726822,0.011062570003107713,0.6688443904305944,0.008513813072598317,0.17584603122889783,0.01993600726791995,0.3074281528380608,0.01942897175580218,0.43470149253731344,0.022864945820676916,0.6737029150982814,0.008658092971893261,abtype6_w75_t1.436
