Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.10968880015924257,62.9,0.005755674839019775,0.24328358208955217,0.10968880015924254,0.5015804206969383,0.07023459847858729,0.4486991033945678,0.14047688481843099,0.4486991033945678,0.14047688481843099,0.4642083278978223,0.116434506016848,0.007734757294287858,0.0310377227574533,-0.018541866252973566,0.1236228722250148,0.7567164179104477,0.10968880015924257,0.47513976204575303,0.0903355074983327,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,134.0,0.812686567164179,0.051101696464985066,122.55,0.025499403476715088,0.18731343283582091,0.051101696464985046,0.5089414568878174,0.030627512150903497,0.4664912702919291,0.11141388033382363,0.4664912702919291,0.11141388033382363,0.48142905575622763,0.08546127719188,0.004421255636849053,0.015124319845546777,0.0025249313161768306,0.07374573116294066,0.812686567164179,0.051101696464985066,0.48771636358987325,0.06456147269685665,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.0460642518567952,183.2,0.046594643592834474,0.17089552238805966,0.046064251856795184,0.5069420537396361,0.020604763077050767,0.4644893193074024,0.1102314677945671,0.4644893193074024,0.1102314677945671,0.47920039765816924,0.08297096615295987,0.002874940204026083,0.00954813068570313,0.0011274937349153046,0.05661088255991953,0.8291044776119403,0.0460642518567952,0.48571568652351915,0.060563187032577515,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.04267252339172726,243.9,0.06683224439620972,0.1613805970149254,0.04267252339172725,0.5078371645112366,0.02267018876868669,0.465236560610734,0.11632778991701602,0.465236560610734,0.11632778991701602,0.47986901648017277,0.0860645855812478,0.0038492825794138263,0.010426901327833716,0.004088055605083142,0.06753799695807816,0.8386194029850745,0.04267252339172726,0.4865368625609853,0.06496158935978107,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.0383253823180992,305.65,0.08767498731613159,0.14805970149253733,0.038325382318099184,0.5058949814403852,0.019125932249703284,0.4625568429802792,0.11677327721411133,0.4625568429802792,0.11677327721411133,0.4770615669103801,0.08687384845679329,0.0027668920327639014,0.008689864041010329,0.0011970770354741947,0.06028378587950635,0.8519402985074628,0.0383253823180992,0.4842259122103322,0.06375938539509854,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8580845771144278,0.03308995392660856,367.7,0.10841983556747437,0.1419154228855721,0.033089953926608566,0.5035682985350528,0.017630727795977654,0.45794587273109955,0.11506877155757786,0.45794587273109955,0.11506877155757786,0.4734787399713599,0.08567687239712095,0.001639529625453795,0.007851435076470589,-0.004177609440901867,0.05517952266494613,0.8580845771144278,0.03308995392660856,0.4807570856330761,0.062013918161419594,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8647121535181238,0.030717503082328457,429.3,0.12921652793884278,0.13528784648187636,0.030717503082328464,0.5022551264547763,0.01477503388026331,0.4562353024718602,0.11501246880866227,0.4562353024718602,0.11501246880866227,0.471784320758884,0.08550302170945445,0.0010705375138564456,0.006339767842485176,-0.006304045084991933,0.05044055217549578,0.8647121535181238,0.030717503082328457,0.47924521446331836,0.06110555336074146,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8656716417910447,0.02767867087784063,491.05,0.14990997314453125,0.13432835820895522,0.027678670877840626,0.5021482597447238,0.013061781824177053,0.46032244431085967,0.11405229784080573,0.46032244431085967,0.11405229784080573,0.47390485156600815,0.08481709499125509,0.0009896878160489786,0.005581774121852132,-0.00438511530575134,0.04645809310347731,0.8656716417910447,0.02767867087784063,0.48123535202779155,0.06007870671883328,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8686567164179104,0.024029845023787667,552.25,0.1711524248123169,0.13134328358208952,0.02402984502378767,0.5019166779417337,0.011218826602289402,0.46089189535673675,0.11440287093728313,0.46089189535673675,0.11440287093728313,0.473963530962616,0.08507527087118254,0.0008563306319263553,0.004741703480044643,-0.003805473991928896,0.04341996494907827,0.8686567164179104,0.024029845023787667,0.4814042866492351,0.05981989996291288,abtype6_w85_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8693283582089553,0.02529168225635949,614.1,0.19290636777877807,0.1306716417910448,0.025291682256359492,0.5021269044241635,0.011331395675689505,0.460235980590238,0.11462775110079718,0.460235980590238,0.11462775110079718,0.4736857623637337,0.08530183843580527,0.0009939486518012798,0.004880953258472933,-0.0035767954295075053,0.04335731693972528,0.8693283582089553,0.02529168225635949,0.4811814425072008,0.05996539749487575,abtype6_w85_t1.482
