Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.09728721833527039,62.45,0.0056501984596252445,0.20522388059701493,0.09728721833527038,0.4989279621823603,0.05141655898288586,0.3629612789360624,0.18565939293548675,0.3629612789360624,0.18565939293548675,0.4048859038319296,0.144122778232179,0.0022226261676289937,0.030017957508914384,-0.03659778377416191,0.11703846074951724,0.7947761194029852,0.09728721833527039,0.43094462055921123,0.10528289376222198,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.055388771578094,124.45,0.026045668125152587,0.15111940298507465,0.05538877157809401,0.49574134925487456,0.029566382290590925,0.37479287794818406,0.1739491529355291,0.37479287794818406,0.1739491529355291,0.412243366290607,0.1332377002297353,-0.0006390511882438498,0.01440165976018682,-0.03949469784218068,0.09032843233843527,0.8488805970149255,0.055388771578094,0.43526711360152925,0.09344193435588984,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8713930348258707,0.03870617989635834,187.8,0.0463831901550293,0.12860696517412934,0.03870617989635832,0.495567514023071,0.019458830467413608,0.37512819151028964,0.1726595909377025,0.37512819151028964,0.1726595909377025,0.41182746430464884,0.1319350389422178,-0.001158739348978277,0.008545592659025172,-0.03623941387814754,0.07300789847799107,0.8713930348258707,0.03870617989635834,0.43534785276668037,0.09000655465721324,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8740671641791046,0.0353174154968942,249.8,0.06583199501037598,0.1259328358208955,0.035317415496894204,0.49857009777907024,0.014706172131429506,0.3837336271008314,0.17355448901560477,0.3837336271008314,0.17355448901560477,0.417960385058481,0.1321880815464717,-5.7743316399450076e-05,0.006902683572367511,-0.023605671971055658,0.05910678485312296,0.8740671641791046,0.0353174154968942,0.44115186243995075,0.08948512858152768,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8794029850746268,0.02885503516082286,311.8,0.08547710180282593,0.12059701492537314,0.028855035160822856,0.49899398631344116,0.011655124767215344,0.38377047631646677,0.17383767883730547,0.38377047631646677,0.17383767883730547,0.418040411585452,0.13208242942180132,-6.2016161765166e-05,0.005262447451393052,-0.021043924726128867,0.053314571125558485,0.8794029850746268,0.02885503516082286,0.44138223131495397,0.0891125253047466,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8844527363184082,0.022366974592841597,374.6,0.10560019016265869,0.11554726368159204,0.022366974592841583,0.4989876267372767,0.009284917764929177,0.38300687694445223,0.17346119977065086,0.38300687694445223,0.17346119977065086,0.417431282282091,0.1319331922359296,-0.00026176402500664996,0.003971355336820592,-0.019871722848185933,0.04729775716163345,0.8844527363184082,0.022366974592841597,0.4409972518408646,0.08839414248849478,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,469.0,0.88454157782516,0.023311009174636854,436.45,0.12615387439727782,0.11545842217484008,0.023311009174636865,0.4998802030171733,0.009160164732383444,0.38556454837728565,0.17484047763284186,0.38556454837728565,0.17484047763284186,0.41880071191399126,0.13374675760736487,5.255095704174151e-05,0.0038065636736914986,-0.01646837324820498,0.04436457792243598,0.88454157782516,0.023311009174636854,0.4427223756972296,0.08908618683468572,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8858208955223882,0.019376057664130197,498.4,0.1472545385360718,0.11417910447761195,0.01937605766413018,0.49966433795681053,0.008067594287256718,0.3880714128181238,0.1756164319218483,0.3880714128181238,0.1756164319218483,0.419988222003269,0.13466731861469028,-0.00011554327441393731,0.0033030351365143863,-0.020335707543305655,0.047080046157532376,0.8858208955223882,0.019376057664130197,0.44386787538746714,0.08964668532042402,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8859038142620234,0.018560466668215852,559.7,0.16921354532241822,0.1140961857379768,0.018560466668215845,0.5000001898666688,0.0075274944789124835,0.40195630889760964,0.15911490947422346,0.40195630889760964,0.15911490947422346,0.4325153400535425,0.11994509113704305,6.342613171497202e-05,0.0032775120272605473,-0.015859647804385996,0.04075354120790062,0.8859038142620234,0.018560466668215852,0.4509782493821393,0.0811332924811234,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8852985074626867,0.01604928780718457,620.7,0.1906876564025879,0.11470149253731343,0.01604928780718458,0.500320274610527,0.00667818733981033,0.405395891531697,0.15953840375280698,0.405395891531697,0.15953840375280698,0.4344932025870654,0.12029294158074078,0.00014583357335500312,0.002879700807398707,-0.013057266169722966,0.03763130438576143,0.8852985074626867,0.01604928780718457,0.452858083071112,0.08116495962071249,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,737.0,0.8858887381275441,0.014281794946688346,682.15,0.21297621726989746,0.1141112618724559,0.014281794946688329,0.5002774290520853,0.006145925550857166,0.405686745883539,0.15906826538471588,0.405686745883539,0.15906826538471588,0.4349170157251585,0.11915525941388845,0.0001458400668069293,0.0026437322709427767,-0.012509985779973518,0.0363083466659073,0.8858887381275441,0.014281794946688346,0.4529820874678121,0.08082421329290763,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,804.0,0.8868781094527364,0.013305987356159973,743.9,0.236152184009552,0.1131218905472637,0.013305987356159973,0.500274973334661,0.005680617454744145,0.40568052578195657,0.15965484622242399,0.40568052578195657,0.15965484622242399,0.43466383059365843,0.11994152818326964,0.00014460945406569726,0.0024655788529825595,-0.011879969459931212,0.03496185535063064,0.8868781094527364,0.013305987356159973,0.4529777495583088,0.08101781057217461,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,871.0,0.8882893226176808,0.012183451091379846,806.5,0.26045281887054444,0.11171067738231917,0.012183451091379851,0.5003547414304601,0.005142589560309734,0.43273771295260766,0.14031209230879402,0.43273771295260766,0.14031209230879402,0.45392437850210765,0.10394334485435687,0.00016459058811464368,0.0021725177236519514,-0.0101820423427798,0.03343140140257956,0.8882893226176808,0.012183451091379846,0.4665462271915338,0.07136581325871132,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8894456289978677,0.011328264099774565,868.7,0.2832911372184753,0.1105543710021322,0.011328264099774561,0.5001704153977107,0.004834386354388561,0.4330398866826689,0.14022624466782174,0.4330398866826689,0.14022624466782174,0.45386372373934203,0.10438401893243984,8.044016486820627e-05,0.0019869935678037457,-0.010375051738247676,0.03201510082427037,0.8894456289978677,0.011328264099774565,0.4666051510401898,0.07119672963596452,abtype6_w70_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.89085,0.01041285263508517,927.5,0.304954731464386,0.10915000000000004,0.010412852635085158,0.5001944444444444,0.0045279481903854535,0.4494439694631812,0.11018225571821955,0.4494439694631812,0.11018225571821955,0.46772216203801326,0.07895423514041891,9.4428889111281e-05,0.001862969988149553,-0.007608720494940639,0.02562124098608539,0.89085,0.01041285263508517,0.47481920695381274,0.055985406083037904,abtype6_w70_t0.19
PA1_L1,67.0,0.5097014925373136,0.07346483346065719,57.2,0.005106449127197266,0.4902985074626865,0.07346483346065716,0.5265677015872067,0.11990879275342864,0.5131844761330866,0.04010475968853067,0.5131844761330866,0.04010475968853067,0.5179189289788739,0.07936526915928122,0.0267027010443213,0.07621330328276635,0.038322980189472125,0.13108182758188458,0.5097014925373136,0.07346483346065719,0.5198760888601466,0.07844025758609115,abtype6_w70_t0.19
PA1_L1,134.0,0.48917910447761204,0.052157452644276465,105.05,0.023516058921813965,0.510820895522388,0.052157452644276465,0.5611186258725303,0.07208573326279484,0.5246802712889724,0.027274110822596804,0.5246802712889724,0.027274110822596804,0.5420957387397358,0.0486595775588585,0.04897716435738494,0.05551367378668347,0.0770898092548868,0.08603223104154686,0.48917910447761204,0.052157452644276465,0.5428994485807513,0.048978498499295725,abtype6_w70_t0.19
PA1_L1,201.0,0.48457711442786067,0.040947419589158714,151.0,0.042193162441253665,0.5154228855721393,0.04094741958915872,0.5710034851029557,0.050252192131327936,0.5267370535226897,0.020026167378659823,0.5267370535226897,0.020026167378659823,0.5482477200157442,0.034416878750784245,0.05321692039198219,0.04173041877767439,0.08699612163442097,0.06317383755092004,0.48457711442786067,0.040947419589158714,0.5488702693128227,0.03503252665760083,abtype6_w70_t0.19
PA1_L1,268.0,0.48582089552238805,0.033365804337474866,196.3,0.06063443422317505,0.514179104477612,0.03336580433747485,0.559129655602227,0.04317886927225718,0.5221309099198624,0.017946419411348676,0.5221309099198624,0.017946419411348676,0.5401881065937724,0.03002438251169259,0.044192892218166566,0.03760988420860602,0.0721720951389995,0.05557583864739606,0.48582089552238805,0.033365804337474866,0.5406302827610447,0.030487887500305153,abtype6_w70_t0.19
PA1_L1,335.0,0.48910447761194026,0.0297052423943533,242.55,0.07852481603622437,0.5108955223880598,0.029705242394353303,0.5570186480065276,0.03919236176766554,0.5201487479016313,0.015085189692376244,0.5201487479016313,0.015085189692376244,0.5381488524496116,0.026527324892292616,0.039838149314054036,0.030774297687597416,0.06759009533143767,0.04825279921278475,0.48910447761194026,0.0297052423943533,0.5385836979540795,0.026991999970467404,abtype6_w70_t0.19
PA1_L1,402.0,0.49116915422885576,0.023749054688014273,287.95,0.09664403200149536,0.5088308457711441,0.023749054688014266,0.5588985193615049,0.03861558813689112,0.5205083688789651,0.014782385212904516,0.5205083688789651,0.014782385212904516,0.5392458661350384,0.026155808959419945,0.040167855375299835,0.029550696834066446,0.06937380526940799,0.04748073931290704,0.49116915422885576,0.023749054688014273,0.539703444120235,0.02658679262523251,abtype6_w70_t0.19
PA1_L1,469.0,0.49189765458422163,0.01799275432817891,333.95,0.11507766246795655,0.5081023454157784,0.017992754328178925,0.5606948484876094,0.03345917103650746,0.5210798660485956,0.01251544122772339,0.5210798660485956,0.01251544122772339,0.5404364307463141,0.02251582457355942,0.041017971308878555,0.02474576544130636,0.07145047279107433,0.04073564780009768,0.49189765458422163,0.01799275432817891,0.5408873572681023,0.022910452721075204,abtype6_w70_t0.19
PA1_L1,536.0,0.4936567164179104,0.014941688843414864,379.6,0.13376520872116088,0.5063432835820896,0.014941688843414873,0.5613788159205682,0.0278465810565982,0.5213446999239199,0.009728458470619542,0.5213446999239199,0.009728458470619542,0.5409251068302362,0.018387577524975024,0.04141072835144429,0.01917252907159035,0.07233512356305143,0.03275507649662356,0.4936567164179104,0.014941688843414864,0.5413617579222441,0.0187248680524521,abtype6_w70_t0.19
