Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.873134328358209,0.023203757870621032,681.75,0.20654354095458985,0.12686567164179102,0.02320375787062103,0.5048211952739036,0.011354758913619895,0.5025716832188962,0.023705798762131528,0.5025716832188962,0.023705798762131528,0.5036395699847924,0.017065554789814384,0.002027874557056347,0.004756603299001574,0.009102042653626668,0.030126305663578237,0.873134328358209,0.023203757870621032,0.5036964392464,0.01703906546496287,abtype6_w60_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8718283582089551,0.02318734563184322,743.5,0.22804869413375856,0.12817164179104476,0.023187345631843204,0.5060755445655958,0.010737700047652959,0.5064865264538035,0.02281542975209777,0.5064865264538035,0.02281542975209777,0.5062282796043768,0.016299557320017265,0.0025778667751594764,0.004568637642044083,0.013589097720200161,0.028673697782031275,0.8718283582089551,0.02318734563184322,0.5062810355096995,0.016282244444996576,abtype6_w60_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8729621125143513,0.021027187031438258,805.3,0.2487034559249878,0.12703788748564865,0.021027187031438247,0.5058117356676088,0.009929352696466972,0.5076397147392071,0.02059046078847305,0.5076397147392071,0.02059046078847305,0.5066851192694337,0.014848720047622525,0.0024466482109482155,0.004175478790283872,0.01384881934485194,0.026579836223218845,0.8729621125143513,0.021027187031438258,0.506725725203408,0.014856798617314988,abtype6_w60_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8742004264392322,0.02000177296299969,867.0,0.26877355575561523,0.1257995735607676,0.020001772962999702,0.5058610545806992,0.009515404951139938,0.5091241824783967,0.019718679018027593,0.5091241824783967,0.019718679018027593,0.5074541203808323,0.014229190234096011,0.002458009051084664,0.004025692627672996,0.014804525158935608,0.0256703817937239,0.8742004264392322,0.02000177296299969,0.5074926185295481,0.01424329494787326,abtype6_w60_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.87485,0.019087364930759843,924.25,0.2887177586555481,0.12515,0.019087364930759822,0.5059722222222222,0.008925056627409665,0.510773777278499,0.019400768671533827,0.510773777278499,0.019400768671533827,0.508330969658685,0.013775268568990532,0.0025149864279745636,0.0037705080600511864,0.016052781387422322,0.02471518078898283,0.87485,0.019087364930759843,0.5083729997503605,0.013798783030952656,abtype6_w60_t0.928
PA1_L1,67.0,0.5149253731343283,0.04660446267461491,63.05,0.005057072639465332,0.48507462686567165,0.04660446267461492,0.6483419389199927,0.06917255876231167,0.5533994377864062,0.030623901542875264,0.5533994377864062,0.030623901542875264,0.5986445047602102,0.04721798757371976,0.09099012783474887,0.05190403959284693,0.17632071683867567,0.08858542273497896,0.5149253731343283,0.04660446267461491,0.6008706883531993,0.048342786711945994,abtype6_w60_t0.928
PA1_L1,134.0,0.4932835820895522,0.039127542474383076,119.05,0.026965224742889406,0.5067164179104477,0.03912754247438307,0.6947734702768414,0.03824879207681818,0.564946519559066,0.02111355700016448,0.564946519559066,0.02111355700016448,0.6264210384975465,0.027658354073421973,0.11467727863845405,0.04041534563664791,0.22369147036962,0.05652746678954501,0.4932835820895522,0.039127542474383076,0.6298599949179537,0.028397396885866042,abtype6_w60_t0.928
PA1_L1,201.0,0.47487562189054733,0.02868688813814975,171.55,0.04473425149917602,0.5251243781094528,0.028686888138149732,0.7164886775495484,0.022683803994218328,0.5764691795750327,0.016427214780242595,0.5764691795750327,0.016427214780242595,0.6426160957140677,0.017270372179797593,0.1370448739178352,0.03162991112781282,0.25619841446162667,0.03822966233526187,0.47487562189054733,0.02868688813814975,0.6464789285622905,0.017496803690593116,abtype6_w60_t0.928
PA1_L1,268.0,0.4610074626865672,0.026919385565513407,220.2,0.06271176338195801,0.5389925373134328,0.026919385565513404,0.7291590912299144,0.018014666096919672,0.5832454638956441,0.014400538406847432,0.5832454638956441,0.014400538406847432,0.6520891738849375,0.014232717257906789,0.15167015186025495,0.028504325886278475,0.27544625890205443,0.03180710549044895,0.4610074626865672,0.026919385565513407,0.6562022775627793,0.014319224330622786,abtype6_w60_t0.928
PA1_L1,335.0,0.45999999999999996,0.025832539864262604,269.15,0.08002504110336303,0.54,0.02583253986426262,0.7328741940326248,0.01462858238816896,0.5845613122847902,0.010118143940466437,0.5845613122847902,0.010118143940466437,0.6545014683955921,0.0105966773061347,0.15397324929523323,0.021779189978780193,0.28025756191536155,0.022858984275209396,0.45999999999999996,0.025832539864262604,0.6587177531587075,0.010787660272073514,abtype6_w60_t0.928
PA1_L1,402.0,0.4583333333333333,0.023675986522496174,315.5,0.09721193313598633,0.5416666666666667,0.023675986522496167,0.7357560421574422,0.014109456590481927,0.5855830102661341,0.007996280138988385,0.5855830102661341,0.007996280138988385,0.6563607213294579,0.009097247715010607,0.15597754155239082,0.017871638104334106,0.28379914662447625,0.018669901138580164,0.4583333333333333,0.023675986522496174,0.6606695262117881,0.009418786087727431,abtype6_w60_t0.928
PA1_L1,469.0,0.4556503198294243,0.023676979937923233,361.0,0.1145399570465088,0.5443496801705757,0.023676979937923233,0.738186438010626,0.013279001819043427,0.5882092534397693,0.0071229502852524695,0.5882092534397693,0.0071229502852524695,0.6589240667449091,0.00866982108053286,0.16081418779844878,0.017278941187706377,0.28970854281128655,0.01737652019944818,0.4556503198294243,0.023676979937923233,0.6631978457251976,0.008986993008320327,abtype6_w60_t0.928
PA1_L1,536.0,0.45289179104477617,0.019025048779564936,404.9,0.13247134685516357,0.5471082089552238,0.019025048779564936,0.740733281752575,0.010238450314769774,0.58908934350024,0.00714062639037547,0.58908934350024,0.00714062639037547,0.6605609468188007,0.007520573344169288,0.16308329903335456,0.01607421819353451,0.29272269584597355,0.016045771197974214,0.45289179104477617,0.019025048779564936,0.6649113126264076,0.007653366390689198,abtype6_w60_t0.928
PA1_L1,603.0,0.45406301824212275,0.01592903303689635,449.3,0.15030305385589598,0.5459369817578773,0.015929033036896356,0.7410072000938865,0.008568894965127147,0.5885990897039709,0.006368266390901558,0.5885990897039709,0.006368266390901558,0.660412343850682,0.006559770170275936,0.1619000127869909,0.014095478508059377,0.2921255671736863,0.014143952343359942,0.45406301824212275,0.01592903303689635,0.6648031448989287,0.006645353435413359,abtype6_w60_t0.928
PA1_L1,670.0,0.45470149253731346,0.014927425232062306,492.85,0.16829414367675782,0.5452985074626866,0.014927425232062305,0.7413794725789938,0.008758283204988235,0.5881428234299297,0.0052300040569015546,0.5881428234299297,0.0052300040569015546,0.660323389481921,0.006134211903462594,0.16095566911235837,0.011912106829364184,0.29164286412701423,0.012580810634525406,0.45470149253731346,0.014927425232062306,0.664761148004462,0.006309566171084978,abtype6_w60_t0.928
PA1_L1,737.0,0.45495251017639077,0.013623362710961455,536.85,0.18658709526062012,0.5450474898236092,0.013623362710961437,0.7416986713984512,0.007872617864221202,0.5885874315999522,0.004974697352174122,0.5885874315999522,0.004974697352174122,0.6607173268656588,0.00574839284555695,0.16151609062149339,0.011364286565881083,0.29258732959158945,0.01192345289290746,0.45495251017639077,0.013623362710961455,0.6651430514992018,0.005885443236832309,abtype6_w60_t0.928
PA1_L1,804.0,0.4553482587064678,0.012634636667185535,578.95,0.20522226095199586,0.5446517412935322,0.012634636667185535,0.7421381998891564,0.007575719183706893,0.5879580179119,0.004436640196951828,0.5879580179119,0.004436640196951828,0.660561114282596,0.00548293252935917,0.16045902722319055,0.010444552024684927,0.2918335513141529,0.011177465312065418,0.4553482587064678,0.012634636667185535,0.6650481089005282,0.005633865304848061,abtype6_w60_t0.928
PA1_L1,871.0,0.45269804822043624,0.012085686440827312,620.6,0.22387425899505614,0.5473019517795638,0.01208568644082731,0.7438880124261842,0.006859781707964333,0.5888133509655827,0.004455301062639226,0.5888133509655827,0.004455301062639226,0.6618214878194397,0.005257617026301537,0.16267171176945835,0.010335141910808412,0.2943102917589032,0.010955477469470778,0.45269804822043624,0.012085686440827312,0.6663506816958834,0.005365822064859446,abtype6_w60_t0.928
PA1_L1,938.0,0.4518123667377398,0.011077164356384256,662.45,0.24281731843948365,0.5481876332622602,0.011077164356384249,0.7446436189612159,0.006705632943484236,0.5892280504674445,0.003632501880832023,0.5892280504674445,0.003632501880832023,0.6623912555634937,0.004836969450614077,0.16358763804140847,0.008788818917332297,0.2954739556573299,0.009699976942244995,0.4518123667377398,0.011077164356384256,0.6669358347143302,0.004987189511704416,abtype6_w60_t0.928
PA1_L1,1000.0,0.45119999999999993,0.010782393055347225,700.85,0.26150180101394654,0.5488000000000001,0.01078239305534722,0.7453333333333333,0.006184907955641133,0.5892291757038832,0.0019449955189817921,0.5892291757038832,0.0019449955189817921,0.6626985330037256,0.003836536604674797,0.16380019398215426,0.006495113642028533,0.29591059828441557,0.006939624064916992,0.45119999999999993,0.010782393055347225,0.6672812545186082,0.00405814494416685,abtype6_w60_t0.928
PA1_L2,67.0,0.4574626865671642,0.05469187062858284,66.7,0.005318248271942138,0.5425373134328357,0.05469187062858284,0.7156075851113043,0.05255475626616427,0.5814231457446108,0.03657361830148002,0.5814231457446108,0.03657361830148002,0.6447666633403608,0.04000723764709785,0.1479274174453673,0.06899230817645333,0.26096423470922175,0.08446729170308173,0.4574626865671642,0.05469187062858284,0.6485153654279576,0.040642538958729046,abtype6_w60_t0.928
PA1_L2,134.0,0.4697761194029851,0.036519539501842,131.05,0.025726127624511718,0.530223880597015,0.036519539501842,0.7262207569184165,0.024811604963141096,0.582622717064639,0.021541086016391688,0.582622717064639,0.021541086016391688,0.6503367229039874,0.01891032429934306,0.14648395249304058,0.03746246982804738,0.2713987373364181,0.042867137722293606,0.4697761194029851,0.036519539501842,0.6544217369915277,0.019007367017337556,abtype6_w60_t0.928
PA1_L2,201.0,0.45721393034825863,0.03729352702867694,189.4,0.04314231872558594,0.5427860696517413,0.037293527028676936,0.738648318410901,0.025531296800843126,0.5853359726488313,0.015967704703880453,0.5853359726488313,0.015967704703880453,0.6574485035450273,0.01725219707007221,0.15605280107685182,0.03256379596524793,0.28445622018877476,0.035507311159985386,0.45721393034825863,0.03729352702867694,0.6619921455298662,0.017778478137814076,abtype6_w60_t0.928
PA1_L2,268.0,0.44832089552238796,0.03266311006608417,243.2,0.060274481773376465,0.5516791044776119,0.03266311006608416,0.7453081860406191,0.0210289707932529,0.5883584013722064,0.014157181754004843,0.5883584013722064,0.014157181754004843,0.6621333247685549,0.014576775711263097,0.16365847205952383,0.02938409653674919,0.29370290050270675,0.03061894915627731,0.44832089552238796,0.03266311006608417,0.6668332937064128,0.01493336858580849,abtype6_w60_t0.928
PA1_L2,335.0,0.44686567164179103,0.025136738991711854,293.25,0.07742083072662354,0.5531343283582091,0.02513673899171185,0.7469830742109751,0.016545293679226292,0.5893422378308534,0.013198027666955586,0.5893422378308534,0.013198027666955586,0.6634535632722993,0.012640981368898468,0.165547395390103,0.026118616046852512,0.2964763791299765,0.027799867788167194,0.44686567164179103,0.025136738991711854,0.6681626560209142,0.012761578860544742,abtype6_w60_t0.928
PA1_L2,402.0,0.4486318407960198,0.01858651801746535,340.3,0.09478830099105835,0.5513681592039802,0.01858651801746535,0.7467892079188425,0.012528805300375333,0.5893915816875384,0.010899429196093862,0.5893915816875384,0.010899429196093862,0.6634004406204274,0.009288656985904104,0.1647562688164444,0.020047546769439824,0.2965226698194324,0.02141079462117657,0.4486318407960198,0.01858651801746535,0.6680903948031905,0.009301493993873701,abtype6_w60_t0.928
PA1_L2,469.0,0.44904051172707893,0.01638326030899663,386.9,0.11357278823852539,0.5509594882729211,0.01638326030899663,0.7476300872653354,0.01167368710849288,0.5884729486524415,0.007514752935098852,0.5884729486524415,0.007514752935098852,0.663265964267346,0.007178437649004672,0.16333092829242551,0.014346152240739861,0.2957212931161753,0.015359760819583044,0.44904051172707893,0.01638326030899663,0.6680515179588885,0.007401371813726539,abtype6_w60_t0.928
PA1_L2,536.0,0.44524253731343294,0.014370213955264258,430.85,0.13154826164245606,0.5547574626865671,0.014370213955264237,0.7498120939362126,0.00993973261754327,0.5903581014762151,0.005604858926270399,0.5903581014762151,0.005604858926270399,0.6653050549629158,0.005675390511977172,0.1675469534402682,0.010968079787290436,0.30029578934545664,0.011582441159834277,0.44524253731343294,0.014370213955264258,0.6700850977062138,0.005936680075164219,abtype6_w60_t0.928
PA1_L2,603.0,0.4477611940298508,0.01444786170124345,475.45,0.14978442192077637,0.5522388059701492,0.014447861701243452,0.749048653344581,0.010249148539372865,0.5891101276551074,0.005403887186024308,0.5891101276551074,0.005403887186024308,0.6642577294291487,0.005118956802773959,0.1647008775158572,0.00980784456001768,0.29771919567675564,0.010191066022576642,0.4477611940298508,0.01444786170124345,0.6690793904998442,0.005454839807693389,abtype6_w60_t0.928
PA1_L2,670.0,0.44664179104477614,0.013767594911127006,518.75,0.16822882890701293,0.5533582089552238,0.013767594911127003,0.7496991927584806,0.009028348641105072,0.590135680997167,0.00516919317280063,0.590135680997167,0.00516919317280063,0.665135636196228,0.00549854100375767,0.16676569667222918,0.010775928742602508,0.29991236089295875,0.011199207009416163,0.44664179104477614,0.013767594911127006,0.6699174368778238,0.005723663529596227,abtype6_w60_t0.928
PA1_L2,737.0,0.4443690637720488,0.011517268848255631,561.1,0.18689411878585815,0.5556309362279511,0.011517268848255635,0.7509430769221548,0.00752927825694019,0.5913589513871401,0.0041778451158010965,0.5913589513871401,0.0041778451158010965,0.6663812714147647,0.004524003663754346,0.1694382389228267,0.008944715801715505,0.3027378681998229,0.009142677139023905,0.4443690637720488,0.011517268848255631,0.6711510141546475,0.004723726909495323,abtype6_w60_t0.928
PA1_L2,804.0,0.44347014925373135,0.008903900400416442,603.65,0.20576623678207398,0.5565298507462687,0.008903900400416446,0.7514962839264667,0.006050304737539881,0.5919194562065372,0.0040162505145442335,0.5919194562065372,0.0040162505145442335,0.6669450215921751,0.003875159450901605,0.17059977375498386,0.008010537391168701,0.3040108461555663,0.008284920228719727,0.44347014925373135,0.008903900400416442,0.671707870066502,0.003985924746878374,abtype6_w60_t0.928
PA1_L2,871.0,0.44144661308840416,0.00837802498239175,645.05,0.22470890283584594,0.5585533869115957,0.008378024982391746,0.7527475282207892,0.005508217812307417,0.5923299926480479,0.0027446092260429754,0.5923299926480479,0.0027446092260429754,0.6677350816221151,0.003450837529734237,0.17199545888491086,0.006331323987797099,0.30549510153814424,0.006774306807535473,0.44144661308840416,0.00837802498239175,0.6725387604344185,0.0036087617910385097,abtype6_w60_t0.928
PA1_L2,938.0,0.4428571428571428,0.008722480669118453,689.85,0.24399398565292357,0.5571428571428572,0.00872248066911845,0.7523171399364598,0.005413741796633702,0.5915041293053402,0.0026160364232813028,0.5915041293053402,0.0026160364232813028,0.6670802245177768,0.003633157410647715,0.1702686300228256,0.006790441869165087,0.30388117714052776,0.007113002032789609,0.4428571428571428,0.008722480669118453,0.6719106346209,0.0037820020665413575,abtype6_w60_t0.928
PA1_L2,1000.0,0.44255000000000005,0.006264782518172524,728.85,0.26299123764038085,0.55745,0.006264782518172488,0.7525833333333334,0.004109890960074692,0.5915841759293531,0.0013429998820500223,0.5915841759293531,0.0013429998820500223,0.6672445158756068,0.0025773244246904085,0.17048230357625893,0.004135878991090912,0.3041881607373486,0.004700064989832004,0.44255000000000005,0.006264782518172524,0.6720837546313432,0.002724236158168352,abtype6_w60_t0.928
PA2_L1,67.0,0.43955223880597016,0.061080163446687756,67.0,0.0050185322761535645,0.5604477611940297,0.06108016344668777,0.7218973599267862,0.06870116296835937,0.5842988894385444,0.03554756356906692,0.5842988894385444,0.03554756356906692,0.649044795479522,0.04671750472995175,0.15990024051938173,0.06813736182422944,0.27039913778774405,0.0908762603872659,0.43955223880597016,0.061080163446687756,0.6530981246826651,0.04811229379202535,abtype6_w60_t0.928
PA2_L1,134.0,0.44664179104477614,0.030612937247714432,134.0,0.025282645225524904,0.5533582089552239,0.030612937247714432,0.7336591525200779,0.034597019630071564,0.587708664067009,0.0214682081837971,0.587708664067009,0.0214682081837971,0.6565033071225026,0.024244338367408618,0.16169885169303905,0.03850530426516245,0.2846072924180856,0.05099585033018262,0.44664179104477614,0.030612937247714432,0.6606839082935436,0.024854161246164196,abtype6_w60_t0.928
PA2_L1,201.0,0.44378109452736325,0.026773381188206387,201.0,0.04527004957199097,0.5562189054726367,0.026773381188206394,0.7407496787901345,0.02319223446427962,0.5903389806048066,0.0180751880667575,0.5903389806048066,0.0180751880667575,0.6612274327284147,0.01865842552605001,0.16734177522036978,0.03371184232770257,0.2939343017167284,0.041288327978994496,0.44378109452736325,0.026773381188206387,0.6655443296974707,0.018824723862017466,abtype6_w60_t0.928
PA2_L1,268.0,0.44272388059701495,0.024218545085149822,268.0,0.06438108682632446,0.557276119402985,0.024218545085149833,0.7457917432913616,0.01658628522379697,0.5907928674052854,0.013662858056624674,0.5907928674052854,0.013662858056624674,0.6637529381016691,0.013645274455049905,0.16923040646133053,0.027510081301893557,0.2982104179165474,0.030297700687544286,0.44272388059701495,0.024218545085149822,0.6682923053483234,0.013722301577400387,abtype6_w60_t0.928
PA2_L1,335.0,0.44044776119402984,0.019031460277265683,335.0,0.08377712965011597,0.5595522388059702,0.01903146027726569,0.7482766231379645,0.013910201109326831,0.5928343993178793,0.01268082454052011,0.5928343993178793,0.01268082454052011,0.6660085350568019,0.011898515628420323,0.17304927989109703,0.02451292236608734,0.30313934896624284,0.0268377340195348,0.44044776119402984,0.019031460277265683,0.6705555112279218,0.011873700855787624,abtype6_w60_t0.928
PA2_L1,402.0,0.442910447761194,0.011968121605084491,401.9,0.10243102312088012,0.5570895522388059,0.011968121605084502,0.7478687887917891,0.010417892929886688,0.592862595483319,0.010494326509651656,0.592862595483319,0.010494326509651656,0.6658388536362062,0.008405730033231607,0.17188894663287121,0.017819819378845244,0.30295431733573636,0.020101101793109036,0.442910447761194,0.011968121605084491,0.670365692137554,0.008304691321701427,abtype6_w60_t0.928
PA2_L1,469.0,0.4442430703624735,0.014083393724714711,468.7,0.12136346101760864,0.5557569296375267,0.01408339372471471,0.748134418483138,0.010649697313770695,0.5921342656620966,0.009060694468488494,0.5921342656620966,0.009060694468488494,0.6655607648303024,0.00847568401620877,0.17053547469384853,0.01688659715353197,0.3021143608145486,0.019011057395803662,0.4442430703624735,0.014083393724714711,0.6701343420726172,0.008505895442288844,abtype6_w60_t0.928
PA2_L1,536.0,0.44402985074626866,0.011530997865942125,535.15,0.1406395673751831,0.5559701492537313,0.011530997865942113,0.7487745778605112,0.008491699884575302,0.5923979122673405,0.008621762561266857,0.5923979122673405,0.008621762561266857,0.6659958862598179,0.007320468943631604,0.1709692381804077,0.0154513609533129,0.3029466794909291,0.017168816264854798,0.44402985074626866,0.011530997865942125,0.6705862450639257,0.007239992245339629,abtype6_w60_t0.928
PA2_L1,603.0,0.44311774461028197,0.011119770888384888,601.5,0.16026803255081176,0.556882255389718,0.011119770888384874,0.74952621566336,0.00817368973999434,0.5937110658777724,0.006464585779232599,0.5937110658777724,0.006464585779232599,0.6670739500183597,0.006205931640082981,0.173347778753942,0.012382891779101776,0.30568562398953925,0.013653194729972794,0.44311774461028197,0.011119770888384888,0.6716186407705662,0.006263386161778546,abtype6_w60_t0.928
PA2_L1,670.0,0.44253731343283587,0.009445532735699546,667.45,0.1799630641937256,0.5574626865671642,0.009445532735699544,0.7501542522798837,0.007408037767161544,0.5940975792730623,0.004738853740768159,0.5940975792730623,0.004738853740768159,0.6675741247590604,0.00513313366914879,0.17415665455023718,0.00949295553851371,0.3067708425188005,0.010687914238846017,0.44253731343283587,0.009445532735699546,0.6721259157764731,0.005263251247372101,abtype6_w60_t0.928
PA2_L1,737.0,0.44308005427408403,0.009891768239388666,733.7,0.19959583282470703,0.5569199457259159,0.009891768239388657,0.7504148477479733,0.007628980779361012,0.5932742653887167,0.00492458621173613,0.5932742653887167,0.00492458621173613,0.667226191682791,0.005236282620055666,0.1727568011895247,0.010076219932325992,0.30557195593643244,0.010972308990987282,0.44308005427408403,0.009891768239388666,0.6718445565683451,0.005367421973231497,abtype6_w60_t0.928
PA2_L1,804.0,0.44347014925373146,0.009418921910084439,798.8,0.2186837077140808,0.5565298507462686,0.009418921910084444,0.7509182444473621,0.007118336494196935,0.5917602661916991,0.0041463334954642125,0.5917602661916991,0.0041463334954642125,0.6665989157506387,0.004632300182967822,0.1703762970047819,0.008601486519289513,0.30340618472658887,0.009484541695966605,0.44347014925373146,0.009418921910084439,0.6713392553195306,0.004791860833132419,abtype6_w60_t0.928
PA2_L1,871.0,0.44322617680826626,0.009952658750212201,863.5,0.23833006620407104,0.5567738231917336,0.009952658750212205,0.7512572517195404,0.0066824353800032255,0.5918932950276228,0.003914661276179173,0.5918932950276228,0.003914661276179173,0.6668277476216767,0.004742340817328326,0.1707185049983375,0.009109164919646503,0.30386245581800747,0.009667141688660931,0.44322617680826626,0.009952658750212201,0.6715752733735816,0.0048782383453950685,abtype6_w60_t0.928
PA2_L1,938.0,0.4430703624733476,0.008928531648703674,927.6,0.25817670822143557,0.5569296375266524,0.008928531648703667,0.7517125193494592,0.006038762949862083,0.5913701319856128,0.002928686135226813,0.5913701319856128,0.002928686135226813,0.6667360247045806,0.004052040959694199,0.1699969934537165,0.007399732281290933,0.3032906805447005,0.007927365502704908,0.4430703624733476,0.008928531648703674,0.6715413256675358,0.004215200001229243,abtype6_w60_t0.928
PA2_L1,1000.0,0.442,0.007648529270389183,987.2,0.277866005897522,0.558,0.007648529270389146,0.7524444444444446,0.0056639427004146325,0.5915146481188407,0.0018786887939289847,0.5915146481188407,0.0018786887939289847,0.6671430023467606,0.0035696795280957382,0.17060064373156253,0.005485457878598057,0.303989023931835,0.006526941943442846,0.442,0.007648529270389183,0.6719795462816425,0.0037697657022817428,abtype6_w60_t0.928
PA2_L2,67.0,0.4888059701492538,0.04111256274877409,66.9,0.005857217311859131,0.5111940298507462,0.04111256274877408,0.6761503275168966,0.11253215618185848,0.572949971706891,0.028179433696059412,0.572949971706891,0.028179433696059412,0.6202665054483818,0.07156374520093862,0.12594857482428853,0.050523805746074034,0.23363774681008756,0.08136605220396964,0.4888059701492538,0.04111256274877409,0.6245501496118939,0.06775093990899915,abtype6_w60_t0.928
PA2_L2,134.0,0.4787313432835821,0.03246697518420742,131.4,0.025537753105163576,0.521268656716418,0.03246697518420741,0.7187006093210412,0.027681462100447928,0.580393540453239,0.015116328959368389,0.580393540453239,0.015116328959368389,0.6457648144101001,0.01826978335463262,0.14101393221388436,0.02903899803202932,0.2642528821653636,0.03695993471967824,0.4787313432835821,0.03246697518420742,0.6495470748871403,0.018896728775242098,abtype6_w60_t0.928
