Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507463,0.07957827694061743,61.95,0.005554652214050293,0.18880597014925374,0.07957827694061742,0.47822135992600867,0.04883738205303689,0.411932245356229,0.1413941375126215,0.411932245356229,0.1413941375126215,0.43454542131363594,0.10994278516710533,-0.005325563705957026,0.021320585794414888,-0.07532115201882016,0.13299650474303862,0.8111940298507463,0.07957827694061743,0.4450768026411188,0.08692248451258676,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.04181768873469223,123.1,0.024750006198883057,0.16417910447761194,0.04181768873469224,0.48769033545917384,0.0328991801186391,0.4459859935863298,0.11197289763746833,0.4459859935863298,0.11197289763746833,0.46064400783392034,0.08555522775451489,-0.004270451403566045,0.015240437646259514,-0.04737539791249021,0.09194188044259817,0.835820895522388,0.04181768873469223,0.46683816452275184,0.06640663768072605,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.044450863995180924,184.25,0.0451602578163147,0.14751243781094528,0.044450863995180924,0.4930049609046693,0.023495997457271385,0.44444350382797665,0.11182830528860135,0.44444350382797665,0.11182830528860135,0.4620751087010377,0.08399379144482313,-0.0021628316361698486,0.010981720018441478,-0.03956822893003587,0.07622911598239654,0.8524875621890547,0.044450863995180924,0.4687242323663228,0.06318356880322137,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.034723552609348785,246.85,0.06482838392257691,0.14552238805970152,0.034723552609348785,0.4966535472473105,0.02027777307450196,0.4702083667424607,0.06531655348557187,0.4702083667424607,0.06531655348557187,0.48228617572640753,0.04305611543850841,-0.0011032776750585893,0.008226307279409364,-0.022396081081961457,0.059914314370251846,0.8544776119402986,0.034723552609348785,0.4834309569948857,0.04038471991667928,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8622388059701495,0.03050441028045377,307.6,0.08484798669815063,0.13776119402985074,0.030504410280453767,0.497719170937377,0.01624800729731342,0.4699622629979926,0.06530579511339558,0.4699622629979926,0.06530579511339558,0.4826165415505283,0.0417598365816622,-0.0007349173561412237,0.006733950686306567,-0.019874535544523682,0.0537826689950433,0.8622388059701495,0.03050441028045377,0.48384071696768477,0.0388445911715441,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8624378109452737,0.031120387256706034,369.45,0.10500744581222535,0.13756218905472636,0.031120387256706034,0.4985560286601852,0.014354854399522275,0.4705626421093861,0.06404994935488985,0.4705626421093861,0.06404994935488985,0.48332877844813016,0.04022747567819407,-0.0004903124267370996,0.006090073549253295,-0.017433116441484837,0.048565176972810126,0.8624378109452737,0.031120387256706034,0.48455933538478557,0.037264894460467,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,469.0,0.867590618336887,0.025478628946699198,429.95,0.12618786096572876,0.13240938166311297,0.025478628946699187,0.49869627333989797,0.012224340083574514,0.4709142917416965,0.06262115417563283,0.4709142917416965,0.06262115417563283,0.48359348828616977,0.038505677003942244,-0.0005091116180491739,0.005087757998255991,-0.01591986552096094,0.04366719610733189,0.867590618336887,0.025478628946699198,0.4848052825407973,0.035619997477679216,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8644589552238806,0.02630712789873194,491.05,0.14702389240264893,0.1355410447761194,0.026307127898731943,0.4988191292441152,0.012227670893857063,0.4714324462903227,0.06214323077432412,0.4714324462903227,0.06214323077432412,0.48390901288774824,0.038020267983013376,-0.0004831834894040932,0.00526556985809664,-0.014908816679068524,0.04157487513311613,0.8644589552238806,0.02630712789873194,0.48512578776721893,0.03506850231199526,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8682421227197346,0.02252873315728782,552.8,0.16825413703918457,0.13175787728026533,0.022528733157287824,0.4983728679892396,0.01079008554720751,0.47210547108155154,0.06137196856020453,0.47210547108155154,0.06137196856020453,0.4840242536531291,0.037045322184103245,-0.0007091450811424372,0.004516166427351489,-0.014717266398120174,0.037868984789079664,0.8682421227197346,0.02252873315728782,0.48523916953539564,0.03397608452576829,abtype6_w90_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8718656716417911,0.02167149274238454,614.9,0.1897498607635498,0.12813432835820898,0.02167149274238454,0.4979509566824474,0.010112590468820862,0.47089391018624277,0.06158230384049342,0.47089391018624277,0.06158230384049342,0.483171576594511,0.03691763541674026,-0.0008211728438991927,0.00424345390082408,-0.015644582372609538,0.036554756726876254,0.8718656716417911,0.02167149274238454,0.4844224334343451,0.033785599569617825,abtype6_w90_t1.528
