Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.512686567164179,0.11408639295203231,63.05,0.0046674847602844235,0.48731343283582096,0.1140863929520323,0.6569844232272325,0.05420066148840872,0.5677260867122415,0.020326039478972487,0.5677260867122415,0.020326039478972487,0.6104327584220888,0.033788845165631444,0.11379705951002524,0.05488198398919484,0.20454995667766682,0.06178713291556045,0.512686567164179,0.11408639295203231,0.612355254969737,0.035057615264534825,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,134.0,0.4242537313432836,0.05600869319598469,124.3,0.02229095697402954,0.5757462686567164,0.0560086931959847,0.7347880777410456,0.027265466603710608,0.5911514731702937,0.015406789124834333,0.5911514731702937,0.015406789124834333,0.6589706924149524,0.017743929296548357,0.17629248171873005,0.03640495221607079,0.2916968635714326,0.0355347705044123,0.4242537313432836,0.05600869319598469,0.6629697754556696,0.01839229831020144,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,201.0,0.37039800995024874,0.04219993640760752,186.8,0.039936506748199464,0.6296019900497513,0.042199936407607525,0.7731112284184147,0.02191334485220108,0.6046609412531918,0.014446445830994059,0.6046609412531918,0.014446445830994059,0.6836326157916746,0.014233558487874531,0.2188622622620759,0.032140386367231835,0.3373264215119017,0.029851905338545367,0.37039800995024874,0.04219993640760752,0.6888860848358034,0.01467023742794519,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,268.0,0.35111940298507466,0.03307873176208163,248.05,0.057745742797851565,0.6488805970149254,0.03307873176208163,0.7874728988575872,0.017930427240941925,0.610445946046779,0.01409700817282775,0.610445946046779,0.01409700817282775,0.693273243944849,0.013036594250837889,0.23697334771119313,0.03144100743506186,0.3557172648586035,0.028609647161072907,0.35111940298507466,0.03307873176208163,0.6989594224521831,0.013195032405970726,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,335.0,0.33298507462686566,0.02338049101738148,310.8,0.07566783428192139,0.6670149253731343,0.02338049101738149,0.8005385618647416,0.012891825950628245,0.6141939558340676,0.011257734346706723,0.6141939558340676,0.011257734346706723,0.7011673421222846,0.009784754083357662,0.25132782792152786,0.024840599568771052,0.37010109360955434,0.02203808967665862,0.33298507462686566,0.02338049101738148,0.7073662588494046,0.009795530648229217,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,402.0,0.3252487562189054,0.021251920912513322,372.5,0.09366344213485718,0.6747512437810945,0.02125192091251331,0.8072891047341946,0.012128302571471862,0.617698547138982,0.008787875768664487,0.617698547138982,0.008787875768664487,0.7061378330682485,0.008703089397151323,0.2611488959453893,0.021509958254943784,0.3801391958911126,0.018558561970449396,0.3252487562189054,0.021251920912513322,0.7124938259365883,0.0088667125201616,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,469.0,0.3174840085287847,0.019412355102976783,435.3,0.11209741830825806,0.6825159914712154,0.01941235510297678,0.8132856991363374,0.011006239481033145,0.6185868097117576,0.00879300126343956,0.6185868097117576,0.00879300126343956,0.7092712741793676,0.008635402791046146,0.26612974308882276,0.02129597166734743,0.38531063477896393,0.01876004423212788,0.3174840085287847,0.019412355102976783,0.7159362544240474,0.008710098558869577,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,536.0,0.3107276119402985,0.018388699879217655,497.95,0.13045239448547363,0.6892723880597014,0.01838869987921767,0.8179673936289318,0.009594930499226443,0.6204970656134751,0.007893480568559055,0.6204970656134751,0.007893480568559055,0.7124121652042593,0.0077864118661815,0.27258985212916326,0.020149647993494064,0.39134432914761685,0.016958270025860624,0.3107276119402985,0.018388699879217655,0.7192322296212035,0.00782747372725143,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,603.0,0.30804311774461024,0.01479466443951044,560.35,0.14898853302001952,0.6919568822553896,0.014794664439510446,0.8203768427354696,0.00787929903303212,0.6212708771909485,0.008801952726241645,0.6212708771909485,0.008801952726241645,0.7139049370279658,0.007651445083772517,0.2750946730774315,0.01993591647621025,0.39404198924824146,0.017626280252722733,0.30804311774461024,0.01479466443951044,0.7208238599632091,0.007494727276266115,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,670.0,0.30455223880597015,0.01547837474192203,623.05,0.1682049512863159,0.6954477611940298,0.015478374741922025,0.8233804278134649,0.008165075307201742,0.6213405209036916,0.007573036205370854,0.6213405209036916,0.007573036205370854,0.7152523617805564,0.007034121004067441,0.27684355470340416,0.018485656755253304,0.3960434588601445,0.015791162833524608,0.30455223880597015,0.01547837474192203,0.7223604743585783,0.006993055037359324,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,737.0,0.30081411126187246,0.015835690627418974,685.6,0.1871018886566162,0.6991858887381275,0.015835690627418963,0.8256227373414395,0.0072748464943584185,0.6223307787530724,0.006587371860079854,0.6223307787530724,0.006587371860079854,0.7167997200690895,0.006334179106813711,0.2803675542299526,0.01753607084147237,0.399077568501099,0.014067842569337963,0.30081411126187246,0.015835690627418974,0.7239767580472559,0.006311808770493614,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,804.0,0.30031094527363184,0.01397511352988993,747.2,0.20588393211364747,0.6996890547263682,0.013975113529889923,0.826352654561741,0.006547512120573324,0.6230582225674717,0.005764378348607464,0.6230582225674717,0.005764378348607464,0.7175336876039724,0.0051944491706008115,0.28183168874471826,0.014060382878515482,0.40071014521951975,0.01165872440238617,0.30031094527363184,0.01397511352988993,0.7247054385646065,0.005186905144129736,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,871.0,0.2987944890929965,0.012343470410811639,809.2,0.22519173622131347,0.7012055109070034,0.012343470410811632,0.8277662857695592,0.006376413832027505,0.6241101106457488,0.004783488144307447,0.6241101106457488,0.004783488144307447,0.7187575414888779,0.005060385800864376,0.28453688592640225,0.013101841258489413,0.4033386399302712,0.010825549175055326,0.2987944890929965,0.012343470410811639,0.7259381982076538,0.0051221556605364465,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,938.0,0.29701492537313434,0.010636432291033615,870.9,0.2447919726371765,0.7029850746268657,0.010636432291033627,0.8291751375899434,0.006074723269776629,0.6252272960452305,0.003766878592627917,0.6252272960452305,0.003766878592627917,0.7200146782310007,0.004638818434735733,0.28741540309870445,0.011315427857266172,0.4060483539777705,0.00951256957104806,0.29701492537313434,0.010636432291033615,0.7272012168175868,0.004757735797512963,abtype6_w20_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.29605000000000004,0.011943512883569894,929.6,0.2649794459342957,0.7039500000000001,0.011943512883569884,0.8301944444444445,0.007008097168698951,0.6246212861866366,0.003935285515199718,0.6246212861866366,0.003935285515199718,0.7201084839485747,0.005279458894057371,0.2867721856101914,0.012493184710830583,0.40569884406477225,0.010648569202512467,0.29605000000000004,0.011943512883569894,0.7274078653155405,0.005444245404355579,abtype6_w20_t0.42
PA1_L1,67.0,0.48955223880597015,0.04733955679747375,57.05,0.004694306850433349,0.5104477611940299,0.04733955679747374,0.5582593328558654,0.13253522194538486,0.5282930793026422,0.04189264664914477,0.5282930793026422,0.04189264664914477,0.5408478626451856,0.08733238783635298,0.051710333104269604,0.07935970684986016,0.08213374899894231,0.14395363465582622,0.48955223880597015,0.04733955679747375,0.543276206079254,0.08625283745736231,abtype6_w20_t0.42
PA1_L1,134.0,0.4817164179104477,0.026116737603876297,107.3,0.023040807247161864,0.5182835820895523,0.02611673760387629,0.5919789839434854,0.07840777225428805,0.5349650578653711,0.028668874555283577,0.5349650578653711,0.028668874555283577,0.5622260042308119,0.05246645187484888,0.06577019181751871,0.053499442667575274,0.11300701418212795,0.09351237752645572,0.4817164179104477,0.026116737603876297,0.5634720209044283,0.053139338367841744,abtype6_w20_t0.42
PA1_L1,201.0,0.47611940298507455,0.028366935900792905,155.0,0.04058847427368164,0.5238805970149254,0.028366935900792898,0.608759592417342,0.062284936081491105,0.542654903011326,0.02484591906879605,0.542654903011326,0.02484591906879605,0.5744766430850208,0.04261779268245239,0.0817583203135764,0.046731386457115894,0.13596684131435954,0.07773535887287981,0.47611940298507455,0.028366935900792905,0.5757072477143339,0.043253199889928116,abtype6_w20_t0.42
PA1_L1,268.0,0.4794776119402985,0.029815744404437284,203.25,0.05739284753799438,0.5205223880597015,0.029815744404437267,0.6103702900800267,0.05087487456795176,0.5414756226675431,0.020421596786159592,0.5414756226675431,0.020421596786159592,0.574722598960436,0.03457331151770932,0.0795915563503672,0.03956606184994689,0.13505154807966394,0.06383394368751541,0.4794776119402985,0.029815744404437284,0.5759229563737851,0.035379330018302006,abtype6_w20_t0.42
