Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6417910447761195,0.19704884375599271,63.8,0.004875683784484863,0.3582089552238806,0.19704884375599271,0.5435097503607049,0.06902311386759212,0.5197067326781177,0.036983354603601734,0.5197067326781177,0.036983354603601734,0.5311151516738403,0.05058423924343073,0.028144411554756776,0.05237625998416275,0.05586762849984443,0.09494272166738517,0.6417910447761195,0.19704884375599271,0.5316082415194113,0.05119752162731572,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,134.0,0.6328358208955225,0.10369106917086153,125.05,0.02524566650390625,0.36716417910447763,0.10369106917086154,0.6135356425521408,0.056773225063042665,0.5501618900635068,0.02043173646736381,0.5501618900635068,0.02043173646736381,0.5806630889018123,0.03548358256294568,0.06364611700617324,0.04171744130221827,0.1489722352172087,0.06424202426041324,0.6328358208955225,0.10369106917086153,0.5818487663078238,0.03677707292762019,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,201.0,0.6231343283582089,0.06742853815139203,187.8,0.043417394161224365,0.376865671641791,0.06742853815139203,0.6282851043936114,0.03128453736731418,0.5543443608485512,0.01625816637573633,0.5543443608485512,0.01625816637573633,0.5900099502097726,0.020015621821904035,0.06739140040937301,0.025398167755401737,0.16532460809361227,0.0381878164889228,0.6231343283582089,0.06742853815139203,0.5913147326210813,0.020586244968522762,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,268.0,0.6184701492537313,0.047431743292603676,248.9,0.061903202533721925,0.38152985074626866,0.04743174329260365,0.6368070707617969,0.022405806295086296,0.5594232144233978,0.01180871868111777,0.5594232144233978,0.01180871868111777,0.5967682184539022,0.013664037307896967,0.07306658121882835,0.01809285337323627,0.17922504376880583,0.026341283272900206,0.6184701492537313,0.047431743292603676,0.5981151425925975,0.014055016460227134,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,335.0,0.6180597014925373,0.04621060392754709,310.9,0.08047597408294678,0.3819402985074627,0.046210603927547084,0.6404007474585272,0.022927538587011416,0.5610626497208091,0.01151938986673748,0.5610626497208091,0.01151938986673748,0.5993149605355429,0.013345955707123113,0.07486051748730993,0.01787418178565053,0.18403018380886138,0.025144440944817208,0.6180597014925373,0.04621060392754709,0.6007316985896681,0.013798195307145149,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,402.0,0.6145522388059701,0.041434714891365666,372.8,0.09963394403457641,0.3854477611940298,0.04143471489136566,0.6442663819134904,0.019704488276988657,0.5631371809314036,0.009313931969129557,0.5631371809314036,0.009313931969129557,0.602256819160987,0.010976436400178381,0.07808479879355032,0.015883922488586312,0.19007675646510358,0.01996833718027147,0.6145522388059701,0.041434714891365666,0.603701781422447,0.011421742332292616,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,469.0,0.6173773987206823,0.035770569531398774,434.35,0.11868436336517334,0.3826226012793177,0.03577056953139877,0.6449586172002045,0.01636912849758855,0.5637674076831999,0.00819118694802828,0.5637674076831999,0.00819118694802828,0.6029429407542409,0.009387294962446413,0.0780767932223286,0.014124539343034046,0.19172250350563125,0.017426311458848907,0.6173773987206823,0.035770569531398774,0.6043630124417022,0.00972587748939923,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,536.0,0.61669776119403,0.03459035223438495,497.15,0.13791513442993164,0.3833022388059702,0.03459035223438494,0.64639987585649,0.015862427083804333,0.5637055899723548,0.006539101962719863,0.5637055899723548,0.006539101962719863,0.6035898806571804,0.008666102104558381,0.07833025356105151,0.012992596282684395,0.19270487484603743,0.015403927506562774,0.61669776119403,0.03459035223438495,0.6050527329144223,0.009050143740028067,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,603.0,0.6189883913764511,0.029960526896170986,557.9,0.15740135908126832,0.381011608623549,0.029960526896170982,0.6460013267532533,0.013527557350896502,0.5650395737545145,0.006776099726535955,0.5650395737545145,0.006776099726535955,0.6041297380547104,0.007887275836505468,0.0789259912880983,0.012389922103873623,0.19451614119838012,0.01488179715130139,0.6189883913764511,0.029960526896170986,0.6055204502538838,0.008157523409645748,abtype6_w30_t0.697
Gaussian_Kernel_Perceptron,670.0,0.6179104477611941,0.028806356814356397,620.1,0.17711122035980226,0.382089552238806,0.02880635681435639,0.6474404307308717,0.013145871870679867,0.5653025617290075,0.005390561949232991,0.5653025617290075,0.005390561949232991,0.6049525088811155,0.007728003924091594,0.0796186261875796,0.011668998392028852,0.1960249888301064,0.01404489299447604,0.6179104477611941,0.028806356814356397,0.6063714962299397,0.008014425737306935,abtype6_w30_t0.697
