Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4985074626865672,0.11400093405330335,62.85,0.0050149202346801754,0.5014925373134328,0.11400093405330335,0.6579778963412195,0.06046321829549907,0.5647484247942125,0.026364766703568177,0.5647484247942125,0.026364766703568177,0.6092511626281188,0.039532556433480054,0.11261143998957576,0.06172935240373182,0.1998028906128774,0.07500247568845488,0.4985074626865672,0.11400093405330335,0.611363160567716,0.040824456632995734,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,134.0,0.3932835820895523,0.06467613853630967,124.65,0.024334943294525145,0.6067164179104478,0.06467613853630969,0.7423157324140054,0.0440491358230568,0.5881071807347126,0.02858076464896454,0.5881071807347126,0.02858076464896454,0.6605711431513399,0.032785954560743805,0.1817037817168336,0.06434284405407646,0.28998388120899665,0.06913854398553258,0.3932835820895523,0.06467613853630967,0.665211456574359,0.03351518024001949,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,201.0,0.3383084577114428,0.04820995639950504,186.9,0.04260566234588623,0.6616915422885572,0.04820995639950504,0.7840085323437658,0.027720513955914496,0.6046870977618461,0.022951614799215276,0.6046870977618461,0.022951614799215276,0.6884375915067343,0.0224534180143561,0.23137128569222934,0.05162794301406032,0.34352708303962565,0.048987513996366756,0.3383084577114428,0.04820995639950504,0.6943478150528062,0.02256358897183724,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,268.0,0.30988805970149247,0.04079767887356168,248.75,0.06132904291152954,0.6901119402985075,0.04079767887356168,0.8070293192931632,0.022849148919103238,0.6152827711233704,0.019448508661308473,0.6152827711233704,0.019448508661308473,0.7046088958244343,0.019216965261894103,0.2631301677614139,0.04784202675722109,0.37547110679303186,0.0420620784765816,0.30988805970149247,0.04079767887356168,0.7111560452082667,0.01926026900174143,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,335.0,0.2943283582089552,0.03240421909280456,310.4,0.08030688762664795,0.7056716417910448,0.03240421909280457,0.8197677328195672,0.017888996754978546,0.6218783873285452,0.016537114019304796,0.6218783873285452,0.016537114019304796,0.7139580871644302,0.015528095076441721,0.28213200461545773,0.04106409622544255,0.39424752010972847,0.0344345821505777,0.2943283582089552,0.03240421909280456,0.7208230600740562,0.01546257525250081,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,402.0,0.28308457711442786,0.028780567769961685,373.15,0.09966492652893066,0.7169154228855722,0.02878056776996168,0.8289247773979096,0.015857219557565763,0.6251723468727441,0.015510127667501521,0.6251723468727441,0.015510127667501521,0.7198475691003774,0.014623952794755948,0.29334266770848333,0.03945180327106186,0.4053552250778404,0.03271733334257963,0.28308457711442786,0.028780567769961685,0.7270485621353269,0.014483473416747262,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,469.0,0.27846481876332624,0.025846228234858284,435.55,0.11927316188812256,0.7215351812366738,0.025846228234858278,0.8335038642586532,0.013668787119465144,0.6256176304865608,0.013842480435217167,0.6256176304865608,0.013842480435217167,0.7220979834055776,0.012959973805431475,0.2962332671325158,0.035303191132432535,0.409003236612708,0.0291066519486271,0.27846481876332624,0.025846228234858284,0.729560747372607,0.012805682400930544,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,536.0,0.27220149253731346,0.022749721845843868,497.6,0.13913382291793824,0.7277985074626867,0.02274972184584388,0.8376845409915621,0.013025663890871668,0.6285791649061521,0.01147954394917639,0.6285791649061521,0.01147954394917639,0.7256202989729982,0.011173158191831192,0.30458837197757127,0.029670931931914887,0.41649432490249644,0.024570236286157596,0.27220149253731346,0.022749721845843868,0.7331318529488571,0.011165402789715246,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,603.0,0.2691542288557214,0.021173361457748403,558.05,0.1594730496406555,0.7308457711442786,0.021173361457748396,0.8399095011716774,0.012509712485758972,0.6321982401268247,0.011385396518128681,0.6321982401268247,0.011385396518128681,0.7286759527168943,0.011140862034376958,0.3128657387248477,0.0298606555635176,0.4237409571914794,0.024477951311647414,0.2691542288557214,0.021173361457748403,0.7360538706492511,0.011102127012079509,abtype6_w20_t0.928
Gaussian_Kernel_Perceptron,670.0,0.26514925373134324,0.019745964054915334,620.75,0.17977311611175537,0.7348507462686567,0.01974596405491533,0.8432333550589384,0.011879191993878074,0.6330806182494456,0.009951537818880231,0.6330806182494456,0.009951537818880231,0.7306271230611718,0.010012637593431763,0.31635345457380676,0.026582708664642952,0.42727504748678713,0.02175018701723896,0.26514925373134324,0.019745964054915334,0.7381569866541919,0.010040574402125628,abtype6_w20_t0.928
