Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7500000000000001,0.15574503500215847,63.0,0.0057587862014770504,0.25,0.15574503500215847,0.5235953283525252,0.07477660805780086,0.38831746241833914,0.19692421521901066,0.38831746241833914,0.19692421521901066,0.4282566809545936,0.15870342204079635,0.01862422874484825,0.05588109116682336,0.0198730421519736,0.10070612917152501,0.7500000000000001,0.15574503500215847,0.4559563953854321,0.11716376473953163,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8205223880597016,0.07659621659406449,125.0,0.027085423469543457,0.1794776119402985,0.07659621659406449,0.5125901983822596,0.04046561170572078,0.429594873057801,0.1633145801934385,0.429594873057801,0.1633145801934385,0.4537320382067625,0.12808454646229187,0.00623089419169881,0.017760978617698157,0.008876689048454376,0.06829872372359402,0.8205223880597016,0.07659621659406449,0.4710925357200303,0.09007455592522441,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.053606820883784996,186.8,0.04764280319213867,0.15422885572139305,0.05360682088378499,0.5066536602284275,0.025383302063007575,0.4279501225453579,0.16224538874035127,0.4279501225453579,0.16224538874035127,0.44999100406379416,0.12448297296316585,0.003415447516465597,0.01225393695387587,0.004004432338963103,0.05223079703040608,0.8457711442786069,0.053606820883784996,0.4673018913868928,0.08558433679372945,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.03962741026131676,249.05,0.06798608303070068,0.14458955223880596,0.039627410261316755,0.5032907934556713,0.021125107311046495,0.43998560711509105,0.1410972146615281,0.43998560711509105,0.1410972146615281,0.459528862057368,0.10615857348335188,0.001538145583886119,0.008336412516596812,-0.004782675850477214,0.05630271770725754,0.855410447761194,0.03962741026131676,0.4716382002853813,0.07474309180721153,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.03236948363360421,310.75,0.08886194229125977,0.13507462686567165,0.03236948363360421,0.5026955016076664,0.016863027712789136,0.4395808041035404,0.141017681672572,0.4395808041035404,0.141017681672572,0.4588955973629467,0.10571486385176981,0.0011651303157053817,0.006504436397029674,-0.0044499126570301095,0.04970707925544533,0.8649253731343285,0.03236948363360421,0.47113815285560345,0.07372476865456402,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8718905472636814,0.027761684405162756,373.7,0.1100130558013916,0.1281094527363184,0.02776168440516274,0.502239852381872,0.014021859033570864,0.4389965434176374,0.14123193642338314,0.4389965434176374,0.14123193642338314,0.45809686227291146,0.10612373875125419,0.0009012020698759282,0.005364897978770921,-0.0042871769188994975,0.04437072366293344,0.8718905472636814,0.027761684405162756,0.4706181978997546,0.0731606457972213,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.02281424984420545,435.55,0.13143619298934936,0.12313432835820896,0.022814249844205443,0.501881532624935,0.012049415612376877,0.4385806720290626,0.14068708573247968,0.4385806720290626,0.14068708573247968,0.4577818477676936,0.10529605351509044,0.0007169098857227219,0.004668715819500134,-0.004307381934178249,0.04077932415703386,0.8768656716417912,0.02281424984420545,0.4702311023269988,0.07247400026245851,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8756529850746271,0.024583542569586305,497.65,0.15306518077850342,0.12434701492537312,0.024583542569586298,0.5022666511536812,0.011973559167336953,0.4393622843832582,0.1411060069139831,0.4393622843832582,0.1411060069139831,0.45844303766848676,0.10607425360729096,0.000897545781349618,0.004860126140257935,-0.008756981538072984,0.04850266446986894,0.8756529850746271,0.024583542569586305,0.47081446776846975,0.07338895863075853,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8781094527363184,0.021097890779765174,559.05,0.17483386993408204,0.1218905472636816,0.021097890779765177,0.5020915827532076,0.010574520250788536,0.43952559605641184,0.14128560813242147,0.43952559605641184,0.14128560813242147,0.45838349408892426,0.10594171579901138,0.0007982564531987313,0.004218166121251997,-0.007955083903307635,0.0453724389832569,0.8781094527363184,0.021097890779765174,0.47080858940480974,0.07312213887407729,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8790298507462687,0.022916524061741984,621.85,0.19747352600097656,0.12097014925373135,0.022916524061741977,0.5016387007808849,0.010316172910988412,0.4380340629065957,0.1403562386268043,0.4380340629065957,0.1403562386268043,0.45748851590953316,0.10500657113594442,0.000660664858521981,0.004213809317160609,-0.009087626143744152,0.04313208039790897,0.8790298507462687,0.022916524061741984,0.46983638184374027,0.07242386529692812,abtype6_w100_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8806648575305293,0.021235819133872128,683.55,0.21949822902679444,0.11933514246947081,0.021235819133872125,0.5015261428977277,0.00949843843998537,0.43824245234838255,0.14059664069829977,0.43824245234838255,0.14059664069829977,0.45748759047668874,0.10506147194930042,0.0006439588077662206,0.003937405088127903,-0.008495235651062609,0.041495467129473045,0.8806648575305293,0.021235819133872128,0.46988429762305506,0.07235875690687738,abtype6_w100_t0.236
