Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.10463740445570811,63.35,0.005631363391876221,0.1865671641791045,0.10463740445570811,0.47771202713081334,0.05946291406894915,0.37001396257209207,0.17035923858799693,0.37001396257209207,0.17035923858799693,0.40170853761213043,0.13337750063062953,-0.0042847644032180335,0.025912666054777784,-0.07259251156954802,0.1261569471650853,0.8134328358208955,0.10463740445570811,0.4238629948514527,0.09663912483786682,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8567164179104477,0.0504821926127993,124.95,0.027863895893096922,0.14328358208955222,0.0504821926127993,0.4916715407394864,0.027459247930554348,0.37002133688533706,0.17050409101252498,0.37002133688533706,0.17050409101252498,0.40803222788503507,0.1308589965778287,-0.0031611802836518377,0.010937731834030767,-0.056435490435223765,0.0888075677091429,0.8567164179104477,0.0504821926127993,0.43084643881241175,0.09109951382895137,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8641791044776121,0.03901906030585313,186.65,0.04839049577713013,0.13582089552238807,0.03901906030585313,0.4955301599551644,0.01783791393625003,0.37080244779863236,0.17160117880034845,0.37080244779863236,0.17160117880034845,0.4098613084336127,0.13076818091062706,-0.0018165078763979826,0.007199671955794354,-0.04516665258768905,0.07510789003013815,0.8641791044776121,0.03901906030585313,0.43316630387689836,0.09007050263487425,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8707089552238806,0.030181816130741338,248.55,0.06879087686538696,0.12929104477611944,0.030181816130741328,0.4974459109059838,0.013983699113462932,0.37189724211591024,0.17205567103443695,0.37189724211591024,0.17205567103443695,0.41111940771899036,0.1305778884330634,-0.0010900051431840363,0.0058374027146698175,-0.03703453998334473,0.06497034868182582,0.8707089552238806,0.030181816130741338,0.43467157651094696,0.08935977526572558,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8761194029850747,0.02264528844779724,309.75,0.08841139078140259,0.12388059701492538,0.02264528844779723,0.49804372780234496,0.010783989429824638,0.37174230003385667,0.17301052286084476,0.37174230003385667,0.17301052286084476,0.41067449893900915,0.13178352920550232,-0.0009402233909725721,0.004496137713838129,-0.03314150340951329,0.058406811880199846,0.8761194029850747,0.02264528844779724,0.43489301391810076,0.08916554682803986,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8798507462686567,0.019572862668647047,372.5,0.10801664590835572,0.12014925373134329,0.019572862668647037,0.4980287303229087,0.009327584555775887,0.39137992438776786,0.1570080507508501,0.39137992438776786,0.1570080507508501,0.4261809816695822,0.11854870500537433,-0.0008796383246410577,0.003919459816829363,-0.03245883511304156,0.05352768426665813,0.8798507462686567,0.019572862668647047,0.44470432735533827,0.0810396313407744,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,469.0,0.882089552238806,0.018243676418449668,433.8,0.12842648029327391,0.11791044776119404,0.01824367641844966,0.49824414204970874,0.00831626554459756,0.390919884415185,0.15690956706448114,0.390919884415185,0.15690956706448114,0.4260518528263276,0.11801379486533788,-0.0007323381203718337,0.003486382755348949,-0.0305812392199781,0.05026413412207653,0.882089552238806,0.018243676418449668,0.4445820132324469,0.0806807935915829,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,536.0,0.885820895522388,0.017655997260180575,496.8,0.14959768056869507,0.11417910447761195,0.017655997260180564,0.4974924256205563,0.0077202796517714814,0.38900046706462993,0.15645669505909385,0.38900046706462993,0.15645669505909385,0.42444637605082064,0.11797563244464389,-0.0009997967738868073,0.003222814772271588,-0.03202023276194756,0.0477579657968324,0.885820895522388,0.017655997260180575,0.4432464463425932,0.08005416959545003,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,603.0,0.887893864013267,0.014734359058866452,559.4,0.17146117687225343,0.112106135986733,0.014734359058866452,0.4974972675085628,0.0067645659435043165,0.3891820498507338,0.15572158510269793,0.3891820498507338,0.15572158510269793,0.424616166295682,0.117332276177442,-0.0010033158760335448,0.00278417011249684,-0.03093402287874441,0.04413001654692012,0.887893864013267,0.014734359058866452,0.44333965867964836,0.07936066739308242,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8894776119402984,0.01397317067722223,621.9,0.19431393146514891,0.11052238805970149,0.013973170677222214,0.4974632765822372,0.006346013476773532,0.3887890449742163,0.15612679755233225,0.3887890449742163,0.15612679755233225,0.424222776444402,0.11765953299314366,-0.0010023049639776849,0.0025440779096239357,-0.03033756971648322,0.04254301099166781,0.8894776119402984,0.01397317067722223,0.44312616077822675,0.07939893559332648,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8905698778833105,0.012694183566198764,684.35,0.2170230984687805,0.10943012211668927,0.012694183566198754,0.4977574874555183,0.005813243119664535,0.3888183262294992,0.15674321811754763,0.3888183262294992,0.15674321811754763,0.42414213627020053,0.1184012908328611,-0.0008869307630147982,0.002316683228362133,-0.028801857915979123,0.040993845068513494,0.8905698778833105,0.012694183566198764,0.4432879068425087,0.07962191721124369,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,804.0,0.891231343283582,0.011900554449605059,746.25,0.23802499771118163,0.10876865671641792,0.011900554449605054,0.4980276368843706,0.0052712783609063845,0.38896789055620573,0.1569381445460714,0.38896789055620573,0.1569381445460714,0.424286084945204,0.11856187464119879,-0.0007882915367837584,0.002102425465675674,-0.027435716278987672,0.039479444998160605,0.891231343283582,0.011900554449605059,0.44349776372028826,0.07964773830285261,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,871.0,0.891102181400689,0.011180185144502957,808.2,0.2600775480270386,0.10889781859931114,0.011180185144502952,0.4981553460765696,0.004659963418676477,0.38877879686234773,0.15682342938853064,0.38877879686234773,0.15682342938853064,0.4241276878739031,0.11876497987991616,-0.0007521217337299546,0.001858939596637141,-0.026529803197691142,0.037222949010210574,0.891102181400689,0.011180185144502957,0.4434670714694586,0.07945071302721624,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8914712153518124,0.01120975644187199,869.8,0.2826795935630798,0.10852878464818763,0.011209756441871997,0.49832306158858747,0.004470163089535115,0.38896057562000247,0.15704215563605062,0.38896057562000247,0.15704215563605062,0.4243223801343364,0.1186909499280642,-0.0006615656022545602,0.001810041331255667,-0.025506145453662782,0.03647269715410152,0.8914712153518124,0.01120975644187199,0.44364181860429497,0.07953021281220077,abtype6_w95_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8893000000000001,0.011545994976614194,926.4,0.3043664574623108,0.11069999999999998,0.011545994976614186,0.49927777777777765,0.005131300703874238,0.41169675452239896,0.13903396381403454,0.41169675452239896,0.13903396381403454,0.44192886757519523,0.10281525497407971,-0.00027506451978571154,0.002095307505111632,-0.018285851504127867,0.03471261501433144,0.8893000000000001,0.011545994976614194,0.4554872661500883,0.0707087215475952,abtype6_w95_t0.097
PA1_L1,67.0,0.5067164179104477,0.04439514542607716,62.65,0.00502622127532959,0.4932835820895522,0.04439514542607715,0.507031790318759,0.08615737803881114,0.5041254464823874,0.02924520752149662,0.5041254464823874,0.02924520752149662,0.5047003140755165,0.0574993367538578,0.0077986451854080655,0.0541796788322602,0.010995603965985538,0.0983816350309596,0.5067164179104477,0.04439514542607716,0.5055786184005732,0.05727189998855913,abtype6_w95_t0.097
PA1_L1,134.0,0.4891791044776119,0.02746785723549215,119.0,0.024318611621856688,0.5108208955223881,0.02746785723549215,0.5277538579397156,0.0643011847245239,0.5091893618356209,0.01941271444134153,0.5091893618356209,0.01941271444134153,0.51792047276224,0.04077282455219821,0.01828384240273536,0.038946169290875805,0.03163243636112527,0.06876850101676447,0.4891791044776119,0.02746785723549215,0.5184716098876683,0.041431492352406805,abtype6_w95_t0.097
PA1_L1,201.0,0.48880597014925364,0.03025738781010617,174.15,0.04438204765319824,0.5111940298507462,0.03025738781010616,0.509170964216035,0.05559061538053603,0.503874668728181,0.01843080287673028,0.503874668728181,0.01843080287673028,0.5061576939485367,0.036733462903407385,0.008247364547934493,0.03706826577693074,0.011845242311164378,0.06283516616405253,0.48880597014925364,0.03025738781010617,0.5065228164721081,0.03675331975718127,abtype6_w95_t0.097
PA1_L1,268.0,0.4884328358208955,0.024719973246346096,226.25,0.06217421293258667,0.5115671641791046,0.0247199732463461,0.5115525246953438,0.0413084942831413,0.5049973335037562,0.014806936343776977,0.5049973335037562,0.014806936343776977,0.5080916631230354,0.02794093563951857,0.010034602752946941,0.030031859917502502,0.01529035925416886,0.049171379824582945,0.4884328358208955,0.024719973246346096,0.5082749290995501,0.027999925296286192,abtype6_w95_t0.097
PA1_L1,335.0,0.48776119402985085,0.026437719194608383,279.4,0.0799141764640808,0.5122388059701493,0.026437719194608394,0.5122404774114995,0.04437014704540968,0.504751370573901,0.015585495107412358,0.504751370573901,0.015585495107412358,0.5082829568181775,0.029850028507863165,0.009828162268758284,0.03114985274105301,0.015264077888397875,0.052475380231243894,0.48776119402985085,0.026437719194608383,0.5084959239927003,0.029952580524496567,abtype6_w95_t0.097
PA1_L1,402.0,0.48855721393034823,0.025263150566881724,331.45,0.09803842306137085,0.5114427860696518,0.02526315056688172,0.5123217977318899,0.045713201018122235,0.5047684572776209,0.015987386552967595,0.5047684572776209,0.015987386552967595,0.5083167893288828,0.03073451339426705,0.009813760620176715,0.03199714412326227,0.015330197536515894,0.05391427949342074,0.48855721393034823,0.025263150566881724,0.5085451275047554,0.030816649675471285,abtype6_w95_t0.097
PA1_L1,469.0,0.4859275053304904,0.019817957571382945,380.8,0.11635817289352417,0.5140724946695097,0.019817957571382952,0.5211509174703118,0.03898797633802616,0.5075206105150921,0.013398146498958916,0.5075206105150921,0.013398146498958916,0.5141416311387991,0.025948885065336207,0.015185220654342014,0.0268742899501425,0.025208969350969817,0.04562124415499198,0.4859275053304904,0.019817957571382945,0.5143357639927019,0.026171702423006732,abtype6_w95_t0.097
PA1_L1,536.0,0.48498134328358206,0.017326405250097942,431.0,0.13494960069656373,0.5150186567164179,0.017326405250097945,0.5233486024131746,0.03554798914341038,0.5086969647979332,0.012815508332496084,0.5086969647979332,0.012815508332496084,0.5158521797190537,0.024002268549673897,0.017334540613297457,0.025542231339034122,0.028496245172038782,0.04260458255397507,0.48498134328358206,0.017326405250097942,0.5160227836055538,0.02416281265279034,abtype6_w95_t0.097
