Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402984,0.09426646372918285,62.65,0.005410778522491455,0.1955223880597015,0.09426646372918286,0.4900605271530754,0.05109167462692663,0.4331076246829462,0.13724727288116895,0.4331076246829462,0.13724727288116895,0.44906096776856197,0.11041781174954818,0.0005499772723071783,0.028445243143816502,-0.03102329478798521,0.08995907518221233,0.8044776119402984,0.09426646372918285,0.46158407591801076,0.07849357178586677,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.04986476476412041,123.65,0.02491859197616577,0.16082089552238804,0.04986476476412041,0.49587377917665965,0.02939957175740914,0.481449925996689,0.04990001950128691,0.481449925996689,0.04990001950128691,0.4883508319563187,0.03879299966503252,-0.0005967549025349128,0.014207298184382836,-0.020122207479748196,0.07009574880978,0.839179104477612,0.04986476476412041,0.4886618525866743,0.038276696500693576,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.03387014837313309,186.1,0.04454474449157715,0.13955223880597015,0.033870148373133076,0.49526758306316443,0.01638661248455723,0.48097445561636,0.04241982328463103,0.48097445561636,0.04241982328463103,0.48780242922596156,0.029133519654011977,-0.0016306598845131914,0.007205035544371644,-0.0199917090853035,0.04812631207062999,0.8604477611940299,0.03387014837313309,0.48812101933976226,0.028485935266840894,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,268.0,0.866044776119403,0.025659598876051043,247.25,0.06437484025955201,0.13395522388059702,0.025659598876051036,0.4968926550558666,0.013189571374860595,0.4811587016080631,0.04461881511180861,0.4811587016080631,0.04461881511180861,0.4886282435891237,0.02908807628203743,-0.001246032386246615,0.0053895268353193245,-0.016478187693297525,0.04517147840852152,0.866044776119403,0.025659598876051043,0.4890256783319648,0.02830065014301638,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8664179104477612,0.023521081106202255,308.15,0.0842023491859436,0.13358208955223883,0.023521081106202248,0.4988928127260038,0.010301918137422558,0.48690876131112704,0.037416036394908196,0.48690876131112704,0.037416036394908196,0.49263798264104464,0.02385409612690911,-0.0004347149385433791,0.004245131023670845,-0.009657003121342319,0.03672047912450231,0.8664179104477612,0.023521081106202255,0.4929007870185654,0.023441021944820506,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8686567164179106,0.020446490137347784,369.5,0.10410202741622925,0.13134328358208952,0.02044649013734778,0.4999985258704035,0.008420774030364283,0.49253773759940767,0.031843799783066395,0.49253773759940767,0.031843799783066395,0.4960804000211409,0.019825289729062827,-1.4434437090143914e-05,0.0036787230116270163,-0.004166493749066755,0.029416576655384163,0.8686567164179106,0.020446490137347784,0.4962681317349055,0.019533703856106675,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8707889125799573,0.018507167910556697,430.75,0.12416093349456787,0.12921108742004267,0.018507167910556697,0.5010261472585905,0.0072908818952328175,0.4986739811713342,0.025144421531363752,0.4986739811713342,0.025144421531363752,0.49975284371499074,0.015950902985057275,0.0004330794708580221,0.0033134012040527566,0.0008123307193867741,0.02506846002425372,0.8707889125799573,0.018507167910556697,0.4998500642149623,0.01583243552585582,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8733208955223881,0.013491012081933524,493.35,0.1444919228553772,0.12667910447761194,0.013491012081933524,0.5011233504165626,0.006465686717114292,0.49937443833366685,0.020297278244913817,0.49937443833366685,0.020297278244913817,0.5001921683952191,0.013276860344678352,0.0004494929141219017,0.002738069020179868,0.0016236961048811491,0.0218107195798982,0.8733208955223881,0.013491012081933524,0.5002488943751148,0.013175374734796184,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8746268656716417,0.012157142824617745,554.45,0.16562306880950928,0.12537313432835823,0.012157142824617745,0.5011194629717544,0.006015240765375544,0.49939411934947675,0.02008705518031636,0.49939411934947675,0.02008705518031636,0.5001987044862538,0.012930977723284196,0.00044232452222613404,0.002496701775279382,0.0017446331432726698,0.020823261780042592,0.8746268656716417,0.012157142824617745,0.5002567911606156,0.012838958458263184,abtype6_w60_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8758955223880598,0.010858401290803085,616.1,0.18635517358779907,0.12410447761194032,0.010858401290803081,0.5015614593191213,0.0054525578942273304,0.5016930327727247,0.018611440070916502,0.5016930327727247,0.018611440070916502,0.5015791466951665,0.01191715114080493,0.0006364905738212023,0.0022969129472200866,0.0038445465507614225,0.01925800719656577,0.8758955223880598,0.010858401290803085,0.501627246045923,0.011870705277953095,abtype6_w60_t1.067
