Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.09181227760734148,62.5,0.005743980407714844,0.217910447761194,0.09181227760734148,0.4890552354944175,0.06580548682725335,0.4095894372119536,0.15707470187999562,0.4095894372119536,0.15707470187999562,0.43582731891124454,0.12460880512802053,-0.0020294407563891947,0.02117083768508791,-0.059871596627400755,0.14497334721847982,0.782089552238806,0.09181227760734148,0.44932233635318564,0.09915230604153727,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05077232649675044,124.15,0.026549994945526123,0.16231343283582092,0.050772326496750425,0.49597633286947057,0.02972264649991815,0.41964772203629,0.14336013836507236,0.41964772203629,0.14336013836507236,0.4459326751170069,0.10814363454382014,-0.001170311025855858,0.012198808064364724,-0.03999403516438879,0.09672824332726179,0.8376865671641791,0.05077232649675044,0.45781202745288024,0.08103530295580201,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.040858918869772526,185.95,0.04754350185394287,0.14950248756218903,0.040858918869772526,0.49849843753973533,0.020730143608046366,0.4190166982672704,0.14208640246412094,0.4190166982672704,0.14208640246412094,0.4467407360666886,0.10512352775339837,-0.0005104460130553434,0.00838052241416543,-0.03265703384484184,0.08010126042298775,0.8504975124378109,0.040858918869772526,0.45875756790350275,0.07764732535328128,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8559701492537315,0.031801904108451524,247.35,0.06873024702072143,0.14402985074626867,0.03180190410845152,0.5002821955015633,0.01581789330069218,0.42004112964882134,0.14301822364634303,0.42004112964882134,0.14301822364634303,0.44761856362542873,0.10544484362841768,9.98160831723216e-05,0.006756859681126015,-0.02489632700256423,0.06824585555670074,0.8559701492537315,0.031801904108451524,0.4601616625751924,0.0764660186944439,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8640298507462687,0.02507240572962758,309.2,0.08947800397872925,0.13597014925373135,0.025072405729627593,0.4998502273847628,0.01268882125768955,0.4191170701411222,0.14269945084484806,0.4191170701411222,0.14269945084484806,0.4467329890204036,0.10480629492248769,-0.00012455969003797308,0.005293893155660231,-0.023555900718614024,0.061068946507195535,0.8640298507462687,0.02507240572962758,0.45948364876294245,0.07523639362626765,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8710199004975125,0.023272669871364397,372.0,0.11115590333938599,0.12898009950248757,0.02327266987136438,0.49851331556895956,0.010805328095404625,0.4161770309862888,0.1424580026843914,0.4161770309862888,0.1424580026843914,0.4440802907248663,0.10522446692844319,-0.0005581473474522592,0.0044207343632920015,-0.025428251903553273,0.05559391241188246,0.8710199004975125,0.023272669871364397,0.4573451732776241,0.07421327472923592,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8738805970149255,0.021335550041072803,432.75,0.13231607675552368,0.12611940298507462,0.02133555004107279,0.49919136474619846,0.009306642314689672,0.4167167028216521,0.14216991170721976,0.4167167028216521,0.14216991170721976,0.4447981932351828,0.10434256951096786,-0.00028934924069380364,0.003936869157814021,-0.022368860897929638,0.051134303516961604,0.8738805970149255,0.021335550041072803,0.45795403378392524,0.0736914975297822,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8772388059701492,0.020055753209517455,496.0,0.15365469455718994,0.12276119402985072,0.020055753209517444,0.49921648555855713,0.008443869580884004,0.4156935704460635,0.14172186138571966,0.4156935704460635,0.14172186138571966,0.44432880071755126,0.10355976303475198,-0.0002537542274902549,0.0035125258160789152,-0.021815762983338684,0.04811227643605239,0.8772388059701492,0.020055753209517455,0.4574550280023103,0.07317723971155629,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8806799336650082,0.018410761294658396,558.2,0.17527011632919312,0.1193200663349917,0.018410761294658393,0.49917867378438174,0.007743800733363031,0.41514444486501734,0.1418650790308478,0.41514444486501734,0.1418650790308478,0.44385266826511793,0.10389908803817224,-0.00024932588077653526,0.0031878701283769716,-0.021161362594290554,0.04589995554757549,0.8806799336650082,0.018410761294658396,0.4571615593246996,0.07301298430303091,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8818656716417911,0.016351800411532568,620.15,0.19743473529815675,0.11813432835820896,0.016351800411532565,0.49946814303753834,0.0068943427313367025,0.41621522835190905,0.14209951071853616,0.41621522835190905,0.14209951071853616,0.4445464689275075,0.10382189562508137,-0.0001721335236341104,0.0028255374465833262,-0.01917013923429805,0.04321989323500679,0.8818656716417911,0.016351800411532568,0.45784168569472367,0.07291845888490753,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8845318860244232,0.015617951224942422,682.4,0.21937185525894165,0.11546811397557666,0.015617951224942422,0.49948341497421317,0.006323625139627053,0.41566155034507063,0.14256727714205175,0.41566155034507063,0.14256727714205175,0.44402286012065495,0.10455460049414615,-0.0001578523215153671,0.0025803596063001836,-0.018572623727448747,0.041436532024048525,0.8845318860244232,0.015617951224942422,0.4575724826596419,0.0729884323974974,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8860074626865672,0.014291445291834282,744.8,0.24151624441146852,0.11399253731343284,0.014291445291834268,0.49961164291491117,0.005797029033794841,0.4280743833301588,0.11955299269776334,0.4280743833301588,0.11955299269776334,0.455275152469014,0.0834465439805691,-0.00011923106106498382,0.0023337147267816216,-0.01578745866319073,0.036522106877323074,0.8860074626865672,0.014291445291834282,0.463843013122535,0.061364101952697356,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8870264064293915,0.013112552500821356,806.9,0.26394163370132445,0.11297359357060847,0.013112552500821342,0.49974971114877664,0.005289685523249146,0.4288308217985041,0.11978055448277998,0.4288308217985041,0.11978055448277998,0.45572778799453173,0.0834353335382689,-7.646288001265655e-05,0.00212903256895484,-0.014637973043075797,0.034953546068354324,0.8870264064293915,0.013112552500821356,0.4642902664736404,0.06135500513448185,abtype6_w85_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8869402985074627,0.011950170112152202,867.7,0.28642151355743406,0.11305970149253733,0.011950170112152202,0.4998965659366541,0.004907529777302382,0.43350597438553784,0.1167127038340461,0.43350597438553784,0.1167127038340461,0.45851294891707495,0.08228423949063887,-2.156113610209398e-05,0.002014469005716911,-0.012684970723259317,0.03245446727503662,0.8869402985074627,0.011950170112152202,0.46670127016109586,0.05966423563247919,abtype6_w85_t0.651
