Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.07033953234595927,62.4,0.005698597431182862,0.18358208955223881,0.07033953234595927,0.4899753178804283,0.030791972477977627,0.35819898358497204,0.19826742887510965,0.35819898358497204,0.19826742887510965,0.3916100053362353,0.1512755846232977,-0.0032198918766352556,0.012768720778387392,-0.03299396532596105,0.0867962582807329,0.8164179104477611,0.07033953234595927,0.4240871507327002,0.10213495336315913,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,134.0,0.857089552238806,0.03929620028259205,124.15,0.026479673385620118,0.14291044776119405,0.03929620028259205,0.4904808480406297,0.02064054806588019,0.3908993488980648,0.17462265661943235,0.3908993488980648,0.17462265661943235,0.4175012799299517,0.13431458071215185,-0.004139892290908431,0.00917941190603693,-0.03761929245307598,0.07221700837100158,0.857089552238806,0.03929620028259205,0.4406900984693472,0.08966223676559802,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.03783303230259998,185.75,0.04632852077484131,0.13855721393034828,0.03783303230259998,0.4948768978295849,0.01766283353888834,0.3926643952955514,0.17208358249577776,0.3926643952955514,0.17208358249577776,0.4218487192758668,0.1302454198022893,-0.00202384209847416,0.007843643440600137,-0.029194938446045437,0.06120387778166997,0.8614427860696517,0.03783303230259998,0.44377064656256815,0.08821009304148002,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8705223880597014,0.03003905158593842,247.5,0.06617095470428466,0.12947761194029853,0.03003905158593841,0.49584330041715513,0.013241817016565877,0.3923241197721808,0.17433984557067408,0.3923241197721808,0.17433984557067408,0.4210898357772915,0.1329726511835842,-0.0015750127035936202,0.005786302180063029,-0.02583164352562923,0.05469359052981154,0.8705223880597014,0.03003905158593842,0.44408371009466785,0.08874669884676664,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.0241491430361096,308.65,0.08635655641555787,0.12522388059701492,0.0241491430361096,0.4969417460423669,0.009960497916509742,0.3927297460965812,0.1742171487983783,0.3927297460965812,0.1742171487983783,0.4217879517328197,0.13265616465695396,-0.0012752211218852616,0.004339049446596829,-0.022264341603346106,0.04660742225133766,0.874776119402985,0.0241491430361096,0.44483574606947407,0.0882166133093431,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8803482587064677,0.019008295925131664,371.95,0.10620887279510498,0.11965174129353233,0.019008295925131657,0.4952916289279242,0.008379046936857303,0.38292237115139777,0.16986029921421494,0.38292237115139777,0.16986029921421494,0.4160722136344434,0.12917891159884573,-0.0019407331184472076,0.0033200222521458187,-0.028982489988814558,0.04410360254579454,0.8803482587064677,0.019008295925131664,0.4391070000396611,0.0854587562464071,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8808102345415779,0.018015480432101206,432.45,0.12594724893569947,0.11918976545842216,0.01801548043210121,0.4961068868476427,0.007707406351200626,0.3833124932072753,0.17034244254488548,0.3833124932072753,0.17034244254488548,0.4165259281028589,0.12969203973292603,-0.0016265284689681303,0.003127887231422351,-0.026361669970226587,0.04149455451844458,0.8808102345415779,0.018015480432101206,0.43970969002745897,0.08569679743017049,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8832089552238805,0.01579112236529763,495.7,0.14699203968048097,0.11679104477611939,0.015791122365297634,0.49625731965806796,0.006981288400661462,0.4262204465197127,0.13326765484969133,0.4262204465197127,0.13326765484969133,0.44878475459761386,0.10184027642199238,-0.0015762112517897053,0.002808305369226988,-0.025866808949257268,0.0386285811674979,0.8832089552238805,0.01579112236529763,0.4612388830888904,0.067707771326656,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.014250448463642346,557.25,0.168501615524292,0.11509121061359866,0.014250448463642346,0.4966382764195035,0.006664687106481172,0.4262628684352924,0.13336790575406332,0.4262628684352924,0.13336790575406332,0.4489821808592677,0.10181046180718871,-0.0013585366363638718,0.0027017842359340102,-0.024472498302574263,0.03742034964277528,0.8849087893864013,0.014250448463642346,0.4614505724273979,0.0677038431365828,abtype6_w95_t0.836
Gaussian_Kernel_Perceptron,670.0,0.886716417910448,0.013522915214923225,619.75,0.18991146087646485,0.11328358208955225,0.01352291521492323,0.4969279069587884,0.00606331340912003,0.4260651445886835,0.1333662316063033,0.4260651445886835,0.1333662316063033,0.44897944127406475,0.10184742541062139,-0.0012219019719602153,0.0024865720904008156,-0.023487543302431784,0.03583265567671755,0.886716417910448,0.013522915214923225,0.4614965257737359,0.0676144731998151,abtype6_w95_t0.836
