Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.23458964423150447,63.7,0.00592801570892334,0.24477611940298502,0.23458964423150447,0.4882832166113496,0.09171601783599642,0.36448281614149625,0.16826189332218666,0.36448281614149625,0.16826189332218666,0.4054116585640834,0.14047548530522413,0.005630844808424407,0.053541688474152194,-0.07331361579373744,0.15956486994082655,0.7552238805970151,0.23458964423150447,0.42638301637642295,0.11064149163472996,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.13481256015514564,125.1,0.027766168117523193,0.18955223880597014,0.13481256015514564,0.5188971740116971,0.07109206866226174,0.4422378939345196,0.12223628325230833,0.4422378939345196,0.12223628325230833,0.47281698064745825,0.10207901932526732,0.011976819396066873,0.03792732653516981,-0.008530286694784762,0.11645253031351663,0.8104477611940298,0.13481256015514564,0.48056753397310825,0.08514084083590424,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8325870646766169,0.09047718845461934,187.1,0.04825149774551392,0.16741293532338308,0.09047718845461936,0.5130286748099983,0.0504870999642494,0.440147230394753,0.11685534498229098,0.440147230394753,0.11685534498229098,0.4690536914671137,0.09280639649034737,0.006994500532444881,0.023729007323135303,-0.009341485770479182,0.08976913204379494,0.8325870646766169,0.09047718845461934,0.4765879526023758,0.07388606713922383,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,268.0,0.846455223880597,0.07082945664877127,248.5,0.06992017030715943,0.15354477611940298,0.07082945664877129,0.51207546582857,0.03915932858601572,0.44124330924717947,0.118802035509863,0.44124330924717947,0.118802035509863,0.46880697390361215,0.09211692908517774,0.006179153063260523,0.01912269776393294,-0.004580824431722082,0.08002184398656208,0.846455223880597,0.07082945664877127,0.47665938753787473,0.07120155407908481,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8591044776119402,0.06136198284193241,311.45,0.09077298641204834,0.14089552238805972,0.061361982841932415,0.5091396457391439,0.03231545339874893,0.4390041843866707,0.1183547746605029,0.4390041843866707,0.1183547746605029,0.46616702120590975,0.09004872557529713,0.00501451881874534,0.01645303647406054,-0.006573779660574637,0.0731504184557379,0.8591044776119402,0.06136198284193241,0.47407191506290747,0.06867350408908583,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.05235047883583047,373.9,0.11170485019683837,0.13370646766169153,0.052350478835830466,0.5075560798255647,0.027257707787895873,0.4388499530896749,0.11682186386966865,0.4388499530896749,0.11682186386966865,0.46567500006880397,0.08648221927616344,0.004115017090423184,0.013690200607269274,-0.006585669614591769,0.06688858561288426,0.8662935323383085,0.05235047883583047,0.4732030164576198,0.06628191070759606,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,469.0,0.870042643923241,0.04500638830536593,434.9,0.132906174659729,0.12995735607675907,0.04500638830536593,0.5067508153490912,0.02327855632941488,0.4394478847588735,0.11638710093943894,0.4394478847588735,0.11638710093943894,0.4656114241864566,0.08511255383498607,0.0035199389325245244,0.011737198689859143,-0.0053491390891439745,0.061045614978398784,0.870042643923241,0.04500638830536593,0.47309935005398246,0.06477459175168787,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.039033466878228354,497.3,0.15482451915740966,0.1265858208955224,0.03903346687822835,0.5060047210520191,0.020192934592452607,0.4395944265393242,0.11629076559956224,0.4395944265393242,0.11629076559956224,0.4652780932739772,0.08434666647479554,0.002965244248020471,0.009669617797384832,-0.004870867977261796,0.05630485207132714,0.8734141791044776,0.039033466878228354,0.4727995737956717,0.06374502896155428,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.036130027051731094,558.7,0.17628570795059204,0.12363184079601988,0.036130027051731094,0.5053770697092781,0.018091277064882495,0.4395765437061307,0.1169535543523565,0.4395765437061307,0.1169535543523565,0.46482544559726496,0.0845032643502514,0.002697604523210667,0.008519363851090301,-0.004545338405173696,0.05372242837160681,0.87636815920398,0.036130027051731094,0.47247680670770437,0.06345984982708207,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8785074626865672,0.031366018762217146,620.95,0.1977763295173645,0.12149253731343282,0.03136601876221714,0.5048914587710914,0.016113207366773043,0.43962996830929396,0.11639239770933713,0.43962996830929396,0.11639239770933713,0.464677388466107,0.08347214757741192,0.0023064009450090737,0.0071937288419046865,-0.004320306161272387,0.05009171473774798,0.8785074626865672,0.031366018762217146,0.4722607135401927,0.06257264418971323,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,737.0,0.8792401628222523,0.029587466061542098,682.0,0.21995891332626344,0.12075983717774763,0.029587466061542094,0.5046007640026993,0.01477162371071386,0.4402417589665971,0.11657937231083627,0.4402417589665971,0.11657937231083627,0.46478165665084176,0.08352749182918773,0.0022180257305316363,0.006804333726205098,-0.0033853060821935716,0.04794595671838418,0.8792401628222523,0.029587466061542098,0.4724212614846482,0.0622775151545832,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,804.0,0.881094527363184,0.027440528410375187,744.65,0.24247658252716064,0.1189054726368159,0.027440528410375187,0.5043708376829377,0.013631377270871443,0.4395882844247067,0.11640924176176488,0.4395882844247067,0.11640924176176488,0.4642321160792986,0.08359760831079338,0.002006828419298745,0.00604128145784973,-0.0034740694991842276,0.04549458742332616,0.881094527363184,0.027440528410375187,0.4719795610538222,0.06185858659385245,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,871.0,0.8824913892078072,0.02438278763942436,806.65,0.2648352742195129,0.11750861079219291,0.024382787639424343,0.5040722267569538,0.012472330865030056,0.43987789659220705,0.1162688789763398,0.43987789659220705,0.1162688789763398,0.46423778692234247,0.08322997149801485,0.0018019888595690592,0.005374913460634677,-0.0031557456525880155,0.0431925736615985,0.8824913892078072,0.02438278763942436,0.4719750616745804,0.06144398161547818,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8818230277185503,0.02383694943170925,867.9,0.2881129503250122,0.11817697228144992,0.02383694943170926,0.5042075551931653,0.01201471716732147,0.4403669017941939,0.11587765095539918,0.4403669017941939,0.11587765095539918,0.46463182817429455,0.0827100285657139,0.0018142201131213843,0.005147758505163845,-0.002287085407165233,0.04172042158626273,0.8818230277185503,0.02383694943170925,0.4722872284936795,0.06112837862263807,abtype6_w85_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8831999999999999,0.022617692189964938,925.65,0.31013983488082886,0.11680000000000001,0.02261769218996492,0.5037777777777777,0.01145522685162639,0.4397818241179575,0.1162119132126869,0.4397818241179575,0.1162119132126869,0.46402817936575946,0.08295836127712562,0.0016340331770574035,0.004862177462987288,-0.0029121730243408953,0.04110084259422946,0.8831999999999999,0.022617692189964938,0.4717798009478676,0.06111524518265868,abtype6_w85_t0.743
PA1_L1,67.0,0.48134328358208955,0.040567098283363835,59.35,0.00548473596572876,0.5186567164179104,0.040567098283363835,0.6537479624639145,0.10784477471792132,0.5558947852296577,0.02748472596592783,0.5558947852296577,0.02748472596592783,0.60081921660988,0.06703785726516447,0.10223852623043879,0.049892829054001164,0.1905049006085606,0.07958397372986407,0.48134328358208955,0.040567098283363835,0.604821373846786,0.0642482488629107,abtype6_w85_t0.743
