Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.12321119265350503,62.9,0.004201090335845948,0.21567164179104478,0.12321119265350503,0.4900345710772768,0.07322665131877955,0.3741464250059467,0.18970608273113415,0.3741464250059467,0.18970608273113415,0.4064252716861148,0.15054711880410662,0.005339763693904809,0.05529533669133937,-0.048442868433962796,0.14378818488611195,0.7843283582089553,0.12321119265350503,0.43209049804161176,0.11219742352599146,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.057107840208086534,124.2,0.019472932815551756,0.16567164179104477,0.057107840208086534,0.5031962493683396,0.030995915808257793,0.41581650922216207,0.16273084797145365,0.41581650922216207,0.16273084797145365,0.44339528641994186,0.12153836946887692,0.0019120257388436147,0.013979496976129359,-0.019071189932905123,0.08422941068202719,0.8343283582089551,0.057107840208086534,0.45950637929525084,0.08903562558239933,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8522388059701493,0.04300246101302694,186.85,0.035336756706237794,0.14776119402985072,0.04300246101302693,0.5035594185126353,0.019927360820728726,0.42112216606266584,0.16310660566680008,0.42112216606266584,0.16310660566680008,0.4453930413288596,0.12276687247520118,0.0018020168635834277,0.009018009546194132,-0.010868189808314135,0.06561538131979502,0.8522388059701493,0.04300246101302694,0.4623407922876506,0.08627591041805441,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8623134328358211,0.03150500213106224,249.35,0.05079931020736694,0.1376865671641791,0.03150500213106223,0.5036697386100549,0.015073426720996149,0.46324061375262293,0.11597796502831169,0.46324061375262293,0.11597796502831169,0.4763730447696763,0.08432285950524926,0.001574510320052702,0.006500423967509195,-0.0014475822576489703,0.04841166650042315,0.8623134328358211,0.03150500213106224,0.4834551761813389,0.06148329797001743,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.02460605181044643,310.75,0.0661238670349121,0.13298507462686568,0.024606051810446426,0.5041708358573919,0.011993387500096783,0.4695243162591523,0.11084454449177458,0.4695243162591523,0.11084454449177458,0.48035568932589906,0.0807045783086535,0.0016961389266181071,0.005087363843271877,0.003444828122866192,0.04021315502499809,0.8670149253731344,0.02460605181044643,0.48684757605827206,0.05809271657294161,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.019814803055748887,373.6,0.08115860223770141,0.1281094527363184,0.019814803055748887,0.5041757144899546,0.010084318255619295,0.4772658476536846,0.1047226418885913,0.4772658476536846,0.1047226418885913,0.48482204559706166,0.07717694683386127,0.0016815655619539516,0.004091722799722999,0.00698169667842617,0.03321023490244788,0.8718905472636816,0.019814803055748887,0.4907207810718197,0.054392600031939325,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8748400852878465,0.01781500613672012,435.3,0.09645895957946778,0.1251599147121535,0.01781500613672009,0.5041364532515102,0.00914265149876772,0.48016058412961043,0.10306508590998538,0.48016058412961043,0.10306508590998538,0.4864367659605161,0.07601799812736389,0.0016929705118720717,0.003732678888807181,0.008592870912344794,0.0304949352665946,0.8748400852878465,0.01781500613672012,0.4921485186905604,0.05331983424661471,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8756529850746269,0.016917794820164617,497.15,0.11182774305343628,0.12434701492537314,0.016917794820164613,0.5039326992171863,0.00878683137972012,0.4820252812373912,0.1026897111426248,0.4820252812373912,0.1026897111426248,0.48732167466569987,0.07574969793126539,0.0016700968165403395,0.0037228500137988212,0.00934317750073513,0.029638985604694957,0.8756529850746269,0.016917794820164617,0.4929789902272887,0.05302510189006676,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8761194029850745,0.017808042109082985,558.9,0.12777355909347535,0.12388059701492538,0.01780804210908299,0.5041784555981041,0.00816001481881928,0.4833883848560311,0.10277692194321233,0.4833883848560311,0.10277692194321233,0.48807363541007326,0.07607556978545378,0.0017613944381408286,0.0034671331000800313,0.010601101863977674,0.027701973455794327,0.8761194029850745,0.017808042109082985,0.4937834202270676,0.052934853040284904,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8771641791044775,0.01511152569912198,621.45,0.1433458924293518,0.1228358208955224,0.015111525699121973,0.5042581037007541,0.007386156013650277,0.4861017263701523,0.10275599614346505,0.4861017263701523,0.10275599614346505,0.4894152236095894,0.0764897675297599,0.0017709639682346955,0.003093986397996036,0.012146057468060216,0.025388889233161842,0.8771641791044775,0.01511152569912198,0.49517991503545317,0.052744127230204677,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8792401628222525,0.012713928656849366,683.75,0.15875489711761476,0.12075983717774763,0.012713928656849366,0.5037722489046941,0.006807624361371929,0.5099530875546774,0.028656208157643283,0.5099530875546774,0.028656208157643283,0.5067095804712176,0.01692006430784568,0.0015174588772485786,0.002802880170121841,0.011319730358229434,0.024181415505919852,0.8792401628222525,0.012713928656849366,0.5068626682296858,0.01694748907503183,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8801616915422885,0.012383432121353937,746.25,0.1735929250717163,0.11983830845771144,0.012383432121353942,0.5037851209174862,0.006465176141597657,0.510577960051243,0.02717199001062661,0.510577960051243,0.02717199001062661,0.5070424098500345,0.01603060111976818,0.0015223884700122869,0.0026370980911990067,0.011767011271794728,0.023050330657863844,0.8801616915422885,0.012383432121353937,0.5071815404843646,0.016085148249430182,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8805970149253731,0.013039973239495467,807.85,0.18898205757141112,0.11940298507462685,0.013039973239495461,0.5040607701869015,0.0061038038170473635,0.5130567210405511,0.025269849087015597,0.5130567210405511,0.025269849087015597,0.5084310122046918,0.014997865383587933,0.001673433689619408,0.0025286390845999387,0.013745334269464237,0.022004633173997402,0.8805970149253731,0.013039973239495467,0.5085587456137264,0.015052824107854095,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8810234541577824,0.011796653470040995,869.85,0.20521389245986937,0.11897654584221748,0.011796653470040983,0.5042147846173042,0.005644562917673208,0.5149473436487965,0.02314282679635389,0.5149473436487965,0.02314282679635389,0.5094632919149393,0.013726793124971347,0.0017326988158254176,0.002348971180462495,0.015125353893718222,0.020299009103859428,0.8810234541577824,0.011796653470040995,0.5095810641330503,0.013800950193745632,abtype6_w60_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8820500000000001,0.010970300816294885,927.7,0.22130208015441893,0.11795,0.01097030081629488,0.5041944444444444,0.005373330920870707,0.5162766324047214,0.022007975066158612,0.5162766324047214,0.022007975066158612,0.5101189206522931,0.01301508737969733,0.001726982504127328,0.0022205935219645947,0.01568812337187033,0.019353343757194396,0.8820500000000001,0.010970300816294885,0.5102355384245829,0.013105488885643746,abtype6_w60_t0.051
PA1_L1,67.0,0.4910447761194029,0.06486959346895739,67.0,0.004255867004394532,0.5089552238805972,0.06486959346895742,0.5166720834618179,0.11281170379752,0.5040082888040075,0.039046656105531354,0.5040082888040075,0.039046656105531354,0.508741842829954,0.07592332631732973,0.006258142382202103,0.0809423521325796,0.015218655077438081,0.12937582659216107,0.4910447761194029,0.06486959346895739,0.5103401861329128,0.07517034787758657,abtype6_w60_t0.051
PA1_L1,134.0,0.4981343283582091,0.05201845851937572,134.0,0.018473100662231446,0.501865671641791,0.05201845851937572,0.5086378534161359,0.06581670705933015,0.5030360766433477,0.023363955235135236,0.5030360766433477,0.023363955235135236,0.5053751380123594,0.04426563187431278,0.006136411864656593,0.04700665553533353,0.010023555910416648,0.07749563441199661,0.4981343283582091,0.05201845851937572,0.5058369650297417,0.04437985318631599,abtype6_w60_t0.051
