Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8402985074626865,0.09067701599453155,63.35,0.005602645874023438,0.15970149253731344,0.09067701599453155,0.4563091507161151,0.05196643485163746,0.3406482698158147,0.1682864481661934,0.3406482698158147,0.1682864481661934,0.37566348575396347,0.13153693916093548,-0.013677620470582963,0.01517642040724989,-0.1348374156144028,0.14698337952691493,0.8402985074626865,0.09067701599453155,0.3984787102659649,0.09616266867622987,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8544776119402984,0.054915435505926063,125.7,0.025691521167755128,0.14552238805970147,0.054915435505926063,0.49195869646607304,0.033174294529258,0.43477529388861846,0.11754157331865267,0.43477529388861846,0.11754157331865267,0.4565754941204233,0.09022518056512956,-0.00221062767499986,0.012228121493376043,-0.0522361539775207,0.10104683896851632,0.8544776119402984,0.054915435505926063,0.46336699517734575,0.07130412274226999,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8544776119402984,0.0602560274317877,186.35,0.04503898620605469,0.1455223880597015,0.06025602743178768,0.4951498970874873,0.030493597955947506,0.43227543293343357,0.11704465199587266,0.43227543293343357,0.11704465199587266,0.4563453913648264,0.08931076325246325,-0.0010959716440657186,0.012467104457017248,-0.04563964526705457,0.0893111266789982,0.8544776119402984,0.0602560274317877,0.4637126650104603,0.06892404355804436,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,268.0,0.848320895522388,0.049702206865916865,247.3,0.06480216979980469,0.15167910447761196,0.04970220686591686,0.5015739472238329,0.03006441947026699,0.4493765316948906,0.11520070190961601,0.4493765316948906,0.11520070190961601,0.4685760879009983,0.08700003687694889,0.001120844326643039,0.012631568252312035,-0.022337186784340275,0.07829635065501478,0.848320895522388,0.049702206865916865,0.4754752394593618,0.06642488726565027,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8561194029850748,0.04120700639220871,308.5,0.08504481315612793,0.14388059701492537,0.041207006392208714,0.5008508253038656,0.022688516624022968,0.4496062665936121,0.11461467776958634,0.4496062665936121,0.11461467776958634,0.4682582693669598,0.08487517493880213,0.0006807568244637408,0.009409977696526012,-0.020599878843996743,0.06737855595356573,0.8561194029850748,0.04120700639220871,0.47522854594873876,0.06367722920968111,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8638059701492538,0.03420624144492162,371.0,0.10517637729644776,0.13619402985074627,0.034206241444921605,0.49879654981722893,0.020271863769191007,0.45631812751655615,0.10743778253241544,0.45631812751655615,0.10743778253241544,0.471185627916781,0.08072069939965487,-0.0001971306669699302,0.008463244323279072,-0.02006055510517447,0.05911961204968091,0.8638059701492538,0.03420624144492162,0.4775573386668926,0.058731305241173384,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8698294243070362,0.03016492446715799,432.15,0.12586971521377563,0.13017057569296378,0.030164924467157985,0.49895602469288536,0.01768846101845453,0.4561835800683075,0.10773454196679484,0.4561835800683075,0.10773454196679484,0.471016363599983,0.08103835339540769,-0.00015436964101683825,0.0074106135219625035,-0.01876844710154024,0.055344863094712,0.8698294243070362,0.03016492446715799,0.4775698023805964,0.05817168749459361,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8683768656716417,0.026630624724199727,493.5,0.14725590944290162,0.1316231343283582,0.026630624724199737,0.49954825303338063,0.014632482338931762,0.4665161301299429,0.10128103617217106,0.4665161301299429,0.10128103617217106,0.4771183895890192,0.0775653234056267,2.7314211789897235e-05,0.00615642735923484,-0.013182592371746252,0.04827837246497912,0.8683768656716417,0.026630624724199727,0.4830321915816619,0.05406939140810691,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8722222222222223,0.02320228729127152,554.65,0.1689752459526062,0.12777777777777777,0.02320228729127152,0.4997297818929223,0.012614676486543809,0.4664874261427935,0.10185966343641892,0.4664874261427935,0.10185966343641892,0.4769694128657317,0.07847424621371586,-1.2390673851359057e-05,0.005231039139629262,-0.012337917739891745,0.04522689716948245,0.8722222222222223,0.02320228729127152,0.48310860401785777,0.05388705296860821,abtype6_w90_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8736567164179103,0.023501065227559983,616.8,0.19058257341384888,0.12634328358208957,0.02350106522755998,0.49929079863994696,0.011866348771639558,0.4652046841443044,0.10183734293931763,0.4652046841443044,0.10183734293931763,0.47607140480770893,0.07827772277388224,-0.00015473785938426298,0.004853839716667434,-0.013454404125683416,0.04374415245630737,0.8736567164179103,0.023501065227559983,0.4822477413921257,0.053641371187970785,abtype6_w90_t1.713
